bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
613,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,9/1/2013 12:12,9/1/2013 12:29,41.88918,-87.6277,50,State St & Kinzie St,374004,1038,Customer
613,,LaSalle St & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3637,0,Sheffield Ave & Kingsbury St,9/1/2013 17:16,9/1/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,379806,1678,Customer
613,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,9/1/2013 17:51,9/1/2013 18:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,380394,776,Customer
613,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/1/2013 18:12,9/1/2013 18:31,41.865212,-87.617759,29,Museum Campus,380702,1155,Customer
613,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,9/1/2013 18:32,9/1/2013 18:50,41.8847302006,-87.6277335692,2,State St & Randolph St,381019,1051,Customer
613,,Blackstone Ave & Hyde Park Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,12093,0,State St & Randolph St,9/1/2013 18:51,9/1/2013 19:02,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,381313,622,Customer
613,,Orleans St & Merchandise Mart Plaza,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14143,0,Blackstone Ave & Hyde Park Blvd,9/1/2013 19:12,9/1/2013 19:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381682,1316,Customer
613,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/1/2013 19:35,9/1/2013 19:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381994,244,Customer
613,,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1996,0,Orleans St & Merchandise Mart Plaza,9/1/2013 19:46,9/1/2013 20:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,382147,1123,Customer
613,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/1/2013 21:56,9/1/2013 22:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,383269,431,Customer
613,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/1/2013 22:28,9/1/2013 23:01,41.8810317,-87.62408432,8,Millennium Park,383387,1972,Customer
613,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/1/2013 23:05,9/1/2013 23:54,41.8810317,-87.62408432,8,Millennium Park,383607,2921,Customer
613,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 23:59,9/2/2013 0:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,383792,996,Customer
613,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 0:18,9/2/2013 0:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383829,844,Customer
613,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,2.0,Michigan Ave & Oak St,9/2/2013 0:32,9/2/2013 1:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,383858,2459,Customer
613,,Dayton St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4821,0,Sheffield Ave & Addison St,9/2/2013 13:24,9/2/2013 13:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,388404,1500,Customer
613,1993,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/2/2013 17:26,9/2/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,393129,298,Subscriber
613,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,9/2/2013 18:43,9/2/2013 18:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,394064,603,Subscriber
613,1971,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2546,0,Larrabee St & North Ave,9/3/2013 8:22,9/3/2013 8:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,396617,647,Subscriber
613,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,9/3/2013 14:27,9/3/2013 14:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399313,772,Customer
613,,Sheffield Ave & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3271,2.0,Michigan Ave & Oak St,9/3/2013 14:55,9/3/2013 15:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,399540,2933,Customer
613,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,0,Sheffield Ave & Kingsbury St,9/3/2013 19:01,9/3/2013 19:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,402314,220,Customer
613,,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3530,0,Dayton St & North Ave,9/3/2013 19:28,9/3/2013 19:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,402573,911,Customer
613,,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2166,0,Clark St & Wellington Ave,9/3/2013 19:51,9/3/2013 20:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,402742,977,Customer
613,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/3/2013 21:53,9/3/2013 22:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,403379,415,Customer
613,1974,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,9/4/2013 18:59,9/4/2013 19:09,41.881487,-87.654752,156,Aberdeen St & Madison St,410592,597,Subscriber
613,1973,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,9/4/2013 19:25,9/4/2013 19:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,410838,1521,Subscriber
613,1964,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,9/5/2013 6:45,9/5/2013 6:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,412539,441,Subscriber
613,1976,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,9/5/2013 7:52,9/5/2013 8:02,41.88175,-87.6478,159,Halsted St & Madison St,413051,576,Subscriber
613,1985,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,0,Halsted St & Madison St,9/5/2013 8:13,9/5/2013 8:18,41.885837,-87.6355,272,Franklin St & Lake St,413284,347,Subscriber
613,1959,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,0,Franklin St & Lake St,9/5/2013 12:06,9/5/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,415133,711,Subscriber
613,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,9/5/2013 16:12,9/5/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417237,1441,Subscriber
613,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,0,Canal St & Jackson Blvd,9/5/2013 16:42,9/5/2013 16:58,41.903233,-87.631253,349,Clark St & Elm St,417622,960,Subscriber
613,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,2.0,Clark St & Elm St,9/5/2013 20:14,9/5/2013 20:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,420020,2019,Customer
613,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,9/5/2013 21:41,9/5/2013 21:54,41.865212,-87.617759,29,Museum Campus,420418,820,Customer
613,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,9/6/2013 14:09,9/6/2013 14:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,425420,1692,Customer
613,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/6/2013 15:18,9/6/2013 15:40,41.926277,-87.630834,350,Theater on the Lake,426088,1322,Customer
613,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/6/2013 15:56,9/6/2013 16:29,41.963982,-87.638181,388,Montrose Harbor,426500,1962,Customer
613,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/6/2013 16:51,9/6/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,427308,1360,Customer
613,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/6/2013 17:15,9/6/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,427744,1546,Customer
613,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/6/2013 17:46,9/6/2013 18:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428289,894,Customer
613,1984,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,0,Indiana Ave & Roosevelt Rd,9/6/2013 18:41,9/6/2013 19:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428958,1421,Subscriber
613,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/7/2013 8:59,9/7/2013 9:09,41.865212,-87.617759,29,Museum Campus,432075,602,Customer
613,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,9/7/2013 13:05,9/7/2013 13:17,41.8739580629,-87.6277394859,30,State St & Harrison St,434990,742,Customer
613,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,2.0,State St & Harrison St,9/7/2013 14:19,9/7/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,436164,2323,Customer
613,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,6.0,Michigan Ave & Pearson St,9/7/2013 15:45,9/7/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437605,3674,Customer
613,1979,Wells St & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3169,0,Lake Shore Dr & Monroe St,9/7/2013 17:11,9/7/2013 17:28,41.892238,-87.633985,264,Wells St & Ohio St,438836,1006,Subscriber
613,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/7/2013 23:58,9/8/2013 0:17,41.926277,-87.630834,350,Theater on the Lake,442204,1152,Customer
613,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,2.0,Theater on the Lake,9/8/2013 1:31,9/8/2013 2:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442415,2815,Customer
613,,Noble St & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6614,0,Hampden Ct & Diversey Pkwy,9/8/2013 11:10,9/8/2013 11:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,444022,1670,Customer
613,,May St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2612,0,Noble St & Milwaukee Ave,9/8/2013 15:16,9/8/2013 15:33,41.88397,-87.655688,155,May St & Randolph St,446725,1002,Customer
613,,Noble St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,2402,0,May St & Randolph St,9/8/2013 16:48,9/8/2013 17:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,447910,978,Customer
613,1983,Halsted St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2777,0,Noble St & Milwaukee Ave,9/8/2013 17:12,9/8/2013 17:23,41.88175,-87.6478,159,Halsted St & Madison St,448202,659,Subscriber
613,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,9/8/2013 18:46,9/8/2013 19:15,41.8810317,-87.62408432,8,Millennium Park,449102,1778,Customer
613,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/8/2013 19:16,9/8/2013 19:30,41.8810317,-87.62408432,8,Millennium Park,449391,793,Customer
613,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,9/8/2013 19:31,9/8/2013 20:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,449481,2811,Customer
613,,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2554,0,Michigan Ave & Lake St,9/8/2013 20:19,9/8/2013 20:41,41.88175,-87.6478,159,Halsted St & Madison St,449788,1312,Customer
613,,Dearborn St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,,2127,0,Halsted St & Madison St,9/9/2013 8:32,9/9/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451790,927,Customer
613,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,9/9/2013 12:37,9/9/2013 12:54,41.865212,-87.617759,29,Museum Campus,453645,1052,Customer
613,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/9/2013 13:17,9/9/2013 13:43,41.865212,-87.617759,29,Museum Campus,453938,1583,Customer
613,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/9/2013 15:42,9/9/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,455064,1407,Customer
613,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/9/2013 17:17,9/9/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,456130,200,Customer
613,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/9/2013 18:15,9/9/2013 18:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,456841,1160,Customer
613,1981,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,0,Dearborn St & Adams St,9/9/2013 18:35,9/9/2013 18:50,41.856594,-87.627542,408,State St & 19th St,457044,934,Subscriber
613,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,14.0,State St & 19th St,9/10/2013 18:34,9/10/2013 20:12,41.856594,-87.627542,408,State St & 19th St,464577,5898,Customer
613,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,0,State St & 19th St,9/10/2013 22:34,9/10/2013 22:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466058,1453,Customer
613,1974,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,0,0,Michigan Ave & Congress Pkwy,9/11/2013 7:31,9/11/2013 7:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466945,105,Subscriber
613,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,2.0,Michigan Ave & Congress Pkwy,9/11/2013 9:32,9/11/2013 10:09,41.926277,-87.630834,350,Theater on the Lake,468126,2257,Customer
613,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,0,Theater on the Lake,9/11/2013 11:35,9/11/2013 11:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,468760,1440,Customer
613,,Clark St & Lincoln Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4186,0,Southport Ave & Roscoe St,9/14/2013 10:00,9/14/2013 10:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,491515,1688,Customer
613,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/14/2013 10:45,9/14/2013 11:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,492036,1588,Customer
613,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/14/2013 11:44,9/14/2013 11:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,492909,778,Customer
613,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,9/14/2013 12:46,9/14/2013 13:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,494034,1319,Customer
613,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/14/2013 13:31,9/14/2013 14:00,41.926277,-87.630834,350,Theater on the Lake,494921,1769,Customer
613,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,9/14/2013 14:21,9/14/2013 14:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,495832,1772,Customer
613,,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5327,2.0,Sheridan Rd & Montrose Ave,9/14/2013 14:55,9/14/2013 15:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,496476,3167,Customer
613,1988,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2618,0,Hampden Ct & Diversey Pkwy,9/15/2013 18:45,9/15/2013 18:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,504347,737,Subscriber
613,1985,Broadway & Sheridan Rd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4283,0,Bissell St & Armitage Ave,9/18/2013 17:55,9/18/2013 18:13,41.952833,-87.649993,323,Broadway & Sheridan Rd,526946,1106,Subscriber
613,1990,Cityfront Plaza & N Water St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,9560,0,Broadway & Sheridan Rd,9/19/2013 0:49,9/19/2013 0:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,527651,248,Subscriber
613,1990,Pine Grove Ave & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9663,0,Cityfront Plaza & N Water St,9/19/2013 1:13,9/19/2013 1:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,527659,217,Subscriber
613,,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,9798,2.0,Pine Grove Ave & Irving Park Rd,9/19/2013 5:33,9/19/2013 6:04,41.8815824,-87.64127743,301,Clinton St & Madison St,527712,1877,Customer
613,1977,Sheffield Ave & Willow St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4680,0,Franklin St & Quincy St,9/19/2013 17:04,9/19/2013 17:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,531181,1234,Subscriber
613,1985,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,0,Sheffield Ave & Willow St,9/19/2013 17:42,9/19/2013 17:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,531873,465,Subscriber
613,1985,Damen Ave & Cortland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3279,0,Lincoln Ave & Diversey Pkwy,9/19/2013 21:29,9/19/2013 21:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,533836,689,Subscriber
613,1988,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,0,Damen Ave & Cortland Ave,9/19/2013 21:41,9/19/2013 21:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,533893,1088,Subscriber
613,1981,Franklin St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,8386,0,California Ave & Milwaukee Ave,9/20/2013 10:19,9/20/2013 10:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536654,751,Subscriber
613,1985,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,9/20/2013 14:44,9/20/2013 14:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,538770,359,Subscriber
613,1981,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,9/20/2013 17:04,9/20/2013 17:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,540393,1201,Subscriber
613,,Ashland Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4538,0,California Ave & Milwaukee Ave,9/20/2013 18:08,9/20/2013 18:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,541424,1550,Customer
613,,Racine Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1302,0,Ashland Ave & Wellington Ave,9/20/2013 20:13,9/20/2013 20:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,542483,333,Customer
613,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,0,Racine Ave & Belmont Ave,9/21/2013 11:34,9/21/2013 11:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,545800,1388,Customer
613,,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1193,46.0,Southport Ave & Waveland Ave,9/21/2013 14:24,9/21/2013 18:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,548816,12947,Customer
613,,Lakeview Ave & Fullerton Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2722,0,Racine Ave & Fullerton Ave,9/22/2013 12:01,9/22/2013 12:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,557370,443,Customer
613,1977,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,9/22/2013 21:42,9/22/2013 21:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,564176,360,Subscriber
613,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,9/23/2013 7:48,9/23/2013 7:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565207,463,Subscriber
613,,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1711,0,Larrabee St & Kingsbury St,9/23/2013 12:08,9/23/2013 12:21,41.903233,-87.631253,349,Clark St & Elm St,567343,784,Customer
613,,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2370,0,Clark St & Elm St,9/23/2013 13:13,9/23/2013 13:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,567915,878,Customer
613,,Lakeview Ave & Fullerton Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2941,0,Sheffield Ave & Willow St,9/23/2013 13:47,9/23/2013 14:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,568160,894,Customer
613,1973,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3615,0,Lakeview Ave & Fullerton Pkwy,9/23/2013 14:37,9/23/2013 14:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,568485,814,Subscriber
613,1973,Lakeview Ave & Fullerton Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3611,0,Franklin St & Chicago Ave,9/23/2013 15:36,9/23/2013 15:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,568908,792,Subscriber
613,1979,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 10:56,9/24/2013 11:04,41.937739,-87.644094,137,Broadway & Barry Ave,575475,523,Subscriber
613,1979,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,0,Broadway & Barry Ave,9/24/2013 11:12,9/24/2013 11:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,575582,887,Subscriber
613,1979,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,0,Lake Shore Dr & Wellington Ave,9/24/2013 11:35,9/24/2013 12:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,575728,1754,Subscriber
613,1979,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2567,0,Cannon Dr & Fullerton Ave,9/24/2013 12:16,9/24/2013 12:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,575986,519,Subscriber
613,1979,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2231,0,Wilton Ave & Diversey Pkwy,9/24/2013 13:03,9/24/2013 13:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,576310,529,Subscriber
613,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 18:35,9/24/2013 18:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580052,423,Customer
613,1979,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 18:46,9/24/2013 18:54,41.937739,-87.644094,137,Broadway & Barry Ave,580178,498,Subscriber
613,1979,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2286,0,Broadway & Barry Ave,9/24/2013 20:19,9/24/2013 20:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,581006,595,Subscriber
613,1979,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,0,Lakeview Ave & Fullerton Pkwy,9/25/2013 12:43,9/25/2013 12:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,585378,901,Subscriber
613,1979,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,0,Clark St & Wellington Ave,9/25/2013 13:53,9/25/2013 14:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,585925,583,Subscriber
