bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
279,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,62.0,Streeter Dr & Illinois St,8/30/2013 13:15,8/30/2013 18:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,359913,17561,Customer
279,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,8/31/2013 12:21,8/31/2013 12:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,365426,1456,Customer
279,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/31/2013 20:06,8/31/2013 20:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369903,1057,Customer
279,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/31/2013 23:13,8/31/2013 23:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,370929,1283,Customer
279,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/1/2013 11:48,9/1/2013 12:12,41.911791,-87.631841,128,Clark St & North Ave,373613,1480,Customer
279,,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,3998,2.0,Clark St & North Ave,9/1/2013 12:12,9/1/2013 12:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,374010,1855,Customer
279,,Cannon Dr & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5718,6.0,Clinton St & Washington Blvd,9/1/2013 12:55,9/1/2013 14:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374788,4022,Customer
279,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/1/2013 14:57,9/1/2013 15:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377082,516,Customer
279,1983,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,0,Lake Shore Dr & Wellington Ave,9/1/2013 15:28,9/1/2013 15:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,377699,445,Subscriber
279,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,0,Cannon Dr & Fullerton Ave,9/1/2013 15:36,9/1/2013 15:53,41.903233,-87.631253,349,Clark St & Elm St,377858,967,Customer
279,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,9/1/2013 16:11,9/1/2013 16:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,378576,1280,Customer
279,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,0,Racine Ave & Fullerton Ave,9/1/2013 17:03,9/1/2013 17:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,379588,1399,Customer
279,,Ashland Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2029,0,Racine Ave & Belmont Ave,9/1/2013 17:29,9/1/2013 17:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,380045,500,Customer
279,,Lincoln Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2994,0,Ashland Ave & Wrightwood Ave,9/1/2013 19:57,9/1/2013 20:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,382275,924,Customer
279,,Ashland Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4111,0,Lincoln Ave & Armitage Ave,9/2/2013 10:01,9/2/2013 10:23,41.903456,-87.66777,61,Ashland Ave & Division St,385137,1313,Customer
279,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,9/2/2013 10:52,9/2/2013 11:16,41.903456,-87.66777,61,Ashland Ave & Division St,385731,1417,Customer
279,,Wood St & Division St,41.88397,-87.655688,155,May St & Randolph St,,3544,0,May St & Randolph St,9/2/2013 14:23,9/2/2013 14:46,41.90332,-87.67273,246,Wood St & Division St,389653,1391,Customer
279,,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,349,0,Wood St & Division St,9/2/2013 14:49,9/2/2013 15:02,41.90331,-87.67695,136,Damen Ave & Division St,390187,793,Customer
279,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,9/2/2013 15:03,9/2/2013 15:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,390465,1566,Customer
279,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,0,Damen Ave & Pierce Ave,9/2/2013 15:32,9/2/2013 15:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,391052,362,Customer
279,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,0,Damen Ave & Cortland Ave,9/2/2013 20:24,9/2/2013 20:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,394867,623,Customer
279,,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4261,0,California Ave & Milwaukee Ave,9/3/2013 8:38,9/3/2013 8:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,396784,1089,Customer
279,,LaSalle St & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4171,0,Damen Ave & Grand Ave,9/3/2013 13:17,9/3/2013 13:32,41.890749,-87.63206,430,LaSalle St & Illinois St,398792,925,Customer
279,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,9/3/2013 16:37,9/3/2013 16:48,41.903233,-87.631253,349,Clark St & Elm St,400468,635,Customer
279,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,0,Clark St & Elm St,9/3/2013 17:56,9/3/2013 18:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,401614,1090,Customer
279,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/3/2013 18:31,9/3/2013 18:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,402026,1394,Customer
279,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,0,Sheffield Ave & Kingsbury St,9/3/2013 23:40,9/4/2013 0:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,403719,1366,Customer
279,,Dayton St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2735,0,Southport Ave & Wrightwood Ave,9/4/2013 12:37,9/4/2013 12:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,406624,1200,Customer
279,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,9/4/2013 13:18,9/4/2013 13:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,406930,1321,Subscriber
279,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,0,Lincoln Ave & Armitage Ave,9/4/2013 14:59,9/4/2013 15:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,407659,626,Customer
279,,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2923,0,Racine Ave & Fullerton Ave,9/4/2013 19:43,9/4/2013 19:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,411041,769,Customer
279,,Lake Shore Dr & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3098,2.0,Southport Ave & Waveland Ave,9/4/2013 20:41,9/4/2013 21:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,411439,2056,Customer
279,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/5/2013 16:22,9/5/2013 17:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,417334,2619,Customer
279,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/5/2013 18:27,9/5/2013 19:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,419070,2663,Customer
279,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,9/7/2013 16:22,9/7/2013 16:28,41.890749,-87.63206,430,LaSalle St & Illinois St,438146,337,Customer
279,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,0,LaSalle St & Illinois St,9/7/2013 19:06,9/7/2013 19:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,440225,1726,Customer
279,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,0,Clark St & Lincoln Ave,9/7/2013 20:10,9/7/2013 20:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,440817,1708,Customer
279,1983,Ravenswood Ave & Irving Park Rd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,5090,0,Ashland Ave & Armitage Ave,9/8/2013 12:28,9/8/2013 12:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,444850,1380,Subscriber
279,1981,Clark St & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,3924,1.5,Ravenswood Ave & Irving Park Rd,9/9/2013 22:30,9/9/2013 23:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,458433,1843,Subscriber
279,1974,Lincoln Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1291,0,Paulina St & Diversey Pkwy,9/12/2013 12:57,9/12/2013 13:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,476919,437,Subscriber
279,1974,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1291,0,Lincoln Ave & Roscoe St,9/12/2013 13:24,9/12/2013 13:30,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,477126,382,Subscriber
279,,Southport Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,972,0,Paulina St & Diversey Pkwy,9/12/2013 17:54,9/12/2013 17:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,479991,265,Customer
279,1954,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2552,0,Southport Ave & Wrightwood Ave,9/12/2013 18:40,9/12/2013 18:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,480540,1124,Subscriber
279,,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2752,0,Lincoln Ave & Armitage Ave,9/12/2013 21:20,9/12/2013 21:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,481727,841,Customer
279,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,9/13/2013 8:17,9/13/2013 8:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,483295,766,Subscriber
279,1984,Indiana Ave & Roosevelt Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,9969,0,Sheffield Ave & Fullerton Ave,9/13/2013 8:32,9/13/2013 8:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,483467,1229,Subscriber
279,1975,LaSalle St & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5109,0,Indiana Ave & Roosevelt Rd,9/13/2013 9:24,9/13/2013 9:31,41.890749,-87.63206,430,LaSalle St & Illinois St,483877,438,Subscriber
279,1984,Claremont Ave & Hirsch St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,5211,0,Clinton St & Lake St,9/13/2013 17:02,9/13/2013 17:24,41.907781,-87.685854,245,Claremont Ave & Hirsch St,487490,1367,Subscriber
279,1972,California Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1482,0,Claremont Ave & Hirsch St,9/14/2013 15:26,9/14/2013 15:34,41.903029,-87.697474,256,California Ave & Division St,497082,491,Subscriber
279,1962,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/15/2013 18:57,9/15/2013 19:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504376,181,Subscriber
279,1984,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,9/15/2013 20:31,9/15/2013 20:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,504535,332,Subscriber
279,,Hampden Ct & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2762,0,Greenview Ave & Fullerton Ave,9/15/2013 21:13,9/15/2013 21:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,504651,721,Customer
279,1988,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,0,Hampden Ct & Diversey Pkwy,9/16/2013 6:42,9/16/2013 7:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505114,1223,Subscriber
279,1956,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,0,Clinton St & Washington Blvd,9/16/2013 8:20,9/16/2013 8:28,41.887155,-87.62775,339,State St & Wacker Dr,505891,448,Subscriber
279,1971,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,0,State St & Wacker Dr,9/16/2013 8:55,9/16/2013 9:02,41.894448,-87.622663,16,St Clair St & Erie St,506264,453,Subscriber
279,1972,Michigan Ave & 18th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,6063,0,St Clair St & Erie St,9/16/2013 17:29,9/16/2013 17:49,41.857937,-87.623633,150,Michigan Ave & 18th St,510148,1248,Subscriber
279,1978,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,9/16/2013 18:58,9/16/2013 19:01,41.8601213774,-87.6277291853,148,State St & 16th St,511256,192,Subscriber
279,1979,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,9/17/2013 7:21,9/17/2013 7:32,41.882091,-87.639833,341,Canal St & Madison St,513055,705,Subscriber
279,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,9/17/2013 8:00,9/17/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513432,475,Customer
279,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,2.0,Michigan Ave & Lake St,9/17/2013 9:56,9/17/2013 10:35,41.884337,-87.630183,23,Daley Center Plaza,514563,2348,Customer
279,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/17/2013 10:40,9/17/2013 11:04,41.8810317,-87.62408432,8,Millennium Park,514824,1457,Customer
279,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/17/2013 11:05,9/17/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,515042,199,Customer
279,1970,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,2622,0,Millennium Park,9/17/2013 19:05,9/17/2013 19:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,519857,691,Subscriber
279,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,9/18/2013 11:37,9/18/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,523888,1419,Customer
279,1987,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5960,0,Michigan Ave & Oak St,9/19/2013 13:00,9/19/2013 13:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,529432,1497,Subscriber
279,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/19/2013 17:31,9/19/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,531685,333,Subscriber
279,1968,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,9/19/2013 18:15,9/19/2013 18:21,41.884576228,-87.63188991,5,Clark St & Randolph St,532274,355,Subscriber
279,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,9/19/2013 18:47,9/19/2013 18:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,532652,472,Subscriber
279,1982,Martin Luther King Dr & Oakwood Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,9830,0,Fairbanks Ct & Grand Ave,9/19/2013 19:22,9/19/2013 19:38,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,533060,993,Subscriber
279,,Wabash Ave & Roosevelt Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5574,0,Martin Luther King Dr & Oakwood Blvd,9/19/2013 19:42,9/19/2013 19:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,533227,779,Customer
279,,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3673,0,Wabash Ave & Roosevelt Rd,9/19/2013 20:46,9/19/2013 20:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,533611,785,Customer
279,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,9/20/2013 8:45,9/20/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535966,883,Subscriber
279,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,2.0,Franklin St & Jackson Blvd,9/20/2013 14:38,9/20/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,538706,2401,Customer
279,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,9/20/2013 16:02,9/20/2013 16:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,539526,2826,Customer
279,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/20/2013 17:40,9/20/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,541054,1341,Customer
279,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/20/2013 19:47,9/20/2013 20:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,542343,1250,Customer
279,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,2.0,LaSalle St & Jackson Blvd,9/21/2013 9:16,9/21/2013 10:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544267,3171,Customer
279,1982,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,0,Indiana Ave & Roosevelt Rd,9/21/2013 11:55,9/21/2013 12:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,546125,1554,Subscriber
279,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,0,McClurg Ct & Illinois St,9/21/2013 14:25,9/21/2013 14:43,41.897448,-87.628722,14,State St & Pearson St,548823,1099,Customer
279,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,9/21/2013 14:55,9/21/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,549354,988,Customer
279,,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1617,0,Michigan Ave & Lake St,9/21/2013 20:50,9/21/2013 21:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,553917,1589,Customer
279,1980,Dayton St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3906,0,Franklin St & Arcade Pl,9/22/2013 13:56,9/22/2013 14:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,559072,907,Subscriber
279,1964,Leavitt St & North Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,6767,0,Paulina St & Montrose Ave,9/23/2013 6:14,9/23/2013 6:43,41.910652,-87.6824,244,Leavitt St & North Ave,564585,1712,Subscriber
279,,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1272,0,Leavitt St & North Ave,9/23/2013 10:42,9/23/2013 11:01,41.90331,-87.67695,136,Damen Ave & Division St,566750,1125,Customer
279,,Orleans St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3289,0,Damen Ave & Division St,9/23/2013 11:49,9/23/2013 12:12,41.902924,-87.637715,172,Orleans St & Elm St,567209,1384,Customer
279,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,0,Orleans St & Elm St,9/23/2013 12:13,9/23/2013 12:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,567389,1064,Customer
279,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,9/23/2013 16:54,9/23/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,569710,707,Subscriber
279,,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1753,0,Stetson Ave & South Water St,9/24/2013 18:11,9/24/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,579697,975,Customer
279,1971,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,9/24/2013 21:41,9/24/2013 21:55,41.907993,-87.631501,200,Clark St & Schiller St,581411,846,Subscriber
279,1971,Wilton Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4145,0,Clark St & Schiller St,9/24/2013 21:55,9/24/2013 22:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,581466,1169,Subscriber
279,1981,Sedgwick St & Huron St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5952,0,Wilton Ave & Belmont Ave,9/25/2013 8:13,9/25/2013 8:32,41.894666,-87.638437,52,Sedgwick St & Huron St,583040,1163,Subscriber
279,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,4.5,Sedgwick St & Huron St,9/25/2013 9:06,9/25/2013 10:12,41.890749,-87.63206,430,LaSalle St & Illinois St,583731,3965,Subscriber
279,1981,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2405,0,LaSalle St & Illinois St,9/25/2013 14:49,9/25/2013 14:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,586355,499,Subscriber
279,1985,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1588,0,Dearborn St & Monroe St,9/25/2013 17:22,9/25/2013 17:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,588178,432,Subscriber
279,1979,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,9/25/2013 19:11,9/25/2013 19:30,41.926277,-87.630834,350,Theater on the Lake,589844,1163,Subscriber
279,1979,Sheridan Rd & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6021,0,Theater on the Lake,9/25/2013 19:31,9/25/2013 19:53,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,590013,1311,Subscriber
279,,Clark St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,5607,2.0,Museum Campus,9/30/2013 20:18,9/30/2013 20:57,41.896544,-87.630931,303,Clark St & Chicago Ave,645215,2349,Customer
279,1983,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,10/1/2013 7:29,10/1/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,646880,451,Subscriber
279,1958,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/1/2013 11:59,10/1/2013 12:10,41.88918,-87.6277,50,State St & Kinzie St,649544,639,Subscriber
279,1964,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1980,0,State St & Kinzie St,10/1/2013 12:38,10/1/2013 12:51,41.8815824,-87.64127743,301,Clinton St & Madison St,649866,775,Subscriber
279,1989,Halsted St & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4362,0,Clinton St & Madison St,10/1/2013 13:04,10/1/2013 13:23,41.847203,-87.646795,98,Halsted St & Archer Ave,650076,1149,Subscriber
279,1983,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1471,0,Halsted St & Archer Ave,10/1/2013 20:51,10/1/2013 20:57,41.8378,-87.65114,97,Morgan St & 31st St,655276,382,Subscriber
279,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/2/2013 6:41,10/2/2013 6:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,656455,389,Subscriber
279,1979,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Female,2626,0,State St & Van Buren St,10/3/2013 9:50,10/3/2013 10:03,41.897448,-87.628722,14,State St & Pearson St,668681,804,Subscriber
279,,Broadway & Berwyn Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,13926,2.0,State St & Randolph St,10/3/2013 18:56,10/3/2013 19:48,41.978353,-87.659753,109,Broadway & Berwyn Ave,672461,3073,Customer
279,1950,Lake Shore Dr & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,6135,0,Broadway & Berwyn Ave,10/4/2013 12:25,10/4/2013 12:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,677248,1092,Subscriber
279,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,10/4/2013 16:47,10/4/2013 17:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,680355,1024,Customer
279,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,10/4/2013 17:29,10/4/2013 17:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,681155,1730,Customer
279,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/4/2013 18:00,10/4/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,681677,963,Customer
