bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
20,,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2237,Dayton St & North Ave,9/3/2013 15:10,9/3/2013 15:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,399642,685,Customer
20,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/3/2013 15:37,9/3/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,399871,961,Customer
20,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/3/2013 16:21,9/3/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,400259,"1,187",Customer
20,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/3/2013 16:52,9/3/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,400633,"1,102",Customer
20,1986,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2677,St Clair St & Erie St,9/3/2013 23:01,9/3/2013 23:13,41.8739580629,-87.6277394859,30,State St & Harrison St,403610,736,Subscriber
20,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,9/4/2013 8:39,9/4/2013 8:48,41.882091,-87.639833,341,Canal St & Madison St,405017,587,Customer
20,1980,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1822,Canal St & Madison St,9/4/2013 9:26,9/4/2013 9:38,41.893832,-87.634195,64,Wells St & Erie St,405402,714,Subscriber
20,1990,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,9/4/2013 14:59,9/4/2013 15:06,41.884576228,-87.63188991,5,Clark St & Randolph St,407655,442,Subscriber
20,1972,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6815,Clark St & Randolph St,9/4/2013 17:31,9/4/2013 17:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,409524,"1,599",Subscriber
20,,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1256,Wilton Ave & Diversey Pkwy,9/4/2013 18:42,9/4/2013 18:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,410436,315,Customer
20,,Streeter Dr & Illinois St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,7049,Lincoln Ave & Diversey Pkwy,9/4/2013 19:40,9/4/2013 21:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,411010,"6,920",Customer
20,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/4/2013 21:45,9/4/2013 22:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,411796,"1,721",Customer
20,1989,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/5/2013 8:52,9/5/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,413699,830,Subscriber
20,1984,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/5/2013 9:06,9/5/2013 9:13,41.884576228,-87.63188991,5,Clark St & Randolph St,413828,395,Subscriber
20,1964,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/5/2013 14:15,9/5/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,416229,315,Subscriber
20,1969,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,892,LaSalle St & Washington St,9/5/2013 16:42,9/5/2013 16:47,41.882134,-87.625125,36,Michigan Ave & Madison St,417601,254,Subscriber
20,1984,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,9/5/2013 20:37,9/5/2013 20:48,41.8815824,-87.64127743,301,Clinton St & Madison St,420153,665,Subscriber
20,1989,Halsted St & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5120,Clinton St & Madison St,9/5/2013 20:53,9/5/2013 21:09,41.913778,-87.64884,181,Halsted St & Willow St,420225,976,Subscriber
20,1983,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2306,Wells St & Ohio St,9/6/2013 18:28,9/6/2013 18:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,428809,604,Subscriber
20,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,9/7/2013 12:05,9/7/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,434070,"7,207",Customer
20,1949,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/7/2013 14:10,9/7/2013 14:17,41.882091,-87.639833,341,Canal St & Madison St,436010,440,Subscriber
20,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,9/7/2013 14:17,9/7/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,436143,"1,583",Customer
20,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,9/7/2013 18:13,9/7/2013 18:17,41.877181,-87.627844,3,State St & Van Buren St,439599,252,Customer
20,,Orleans St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,,3700,State St & Van Buren St,9/7/2013 18:24,9/7/2013 18:49,41.902924,-87.637715,172,Orleans St & Elm St,439725,"1,503",Customer
20,1990,Clifton Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2559,Orleans St & Elm St,9/8/2013 17:46,9/8/2013 18:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,448562,"1,491",Subscriber
20,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/10/2013 11:46,9/10/2013 11:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,461243,399,Customer
20,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,9/11/2013 17:06,9/11/2013 17:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,470995,608,Subscriber
20,1982,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,9/11/2013 18:42,9/11/2013 18:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,472252,949,Subscriber
20,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,Larrabee St & Menomonee St,9/12/2013 7:40,9/12/2013 7:53,41.890749,-87.63206,430,LaSalle St & Illinois St,474577,771,Subscriber
20,1966,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,State St & Kinzie St,9/12/2013 20:08,9/12/2013 20:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,481371,553,Subscriber
20,1986,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,9/12/2013 21:24,9/12/2013 21:27,41.902924,-87.637715,172,Orleans St & Elm St,481746,173,Subscriber
20,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,Orleans St & Elm St,9/13/2013 8:04,9/13/2013 8:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,483127,599,Subscriber
20,,State St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4173,Sheffield Ave & Kingsbury St,9/14/2013 15:42,9/14/2013 15:59,41.88918,-87.6277,50,State St & Kinzie St,497402,973,Customer
20,,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,833,Kingsbury St & Erie St,9/14/2013 21:57,9/14/2013 22:02,41.892238,-87.633985,264,Wells St & Ohio St,501806,314,Customer
20,,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,889,Wells St & Ohio St,9/15/2013 1:58,9/15/2013 2:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,502594,221,Customer
20,,Wabash Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4080,Kingsbury St & Erie St,9/15/2013 7:19,9/15/2013 7:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,502871,"1,390",Customer
20,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/15/2013 15:31,9/15/2013 15:40,41.865212,-87.617759,29,Museum Campus,503911,581,Customer
20,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/15/2013 15:49,9/15/2013 16:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,503955,"1,146",Customer
20,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/16/2013 12:41,9/16/2013 13:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,507570,"3,533",Customer
20,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/17/2013 16:38,9/17/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,517759,"1,796",Customer
20,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/18/2013 12:07,9/18/2013 12:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,524075,"1,487",Customer
20,1977,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,Mies van der Rohe Way & Chicago Ave,9/18/2013 15:13,9/18/2013 15:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,525501,538,Subscriber
20,1975,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/18/2013 16:38,9/18/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526323,644,Subscriber
20,1963,Morgan St & 31st St,41.865212,-87.617759,29,Museum Campus,Male,5524,Museum Campus,9/19/2013 14:40,9/19/2013 15:05,41.8378,-87.65114,97,Morgan St & 31st St,529965,"1,527",Subscriber
20,1963,Halsted St & Maxwell St,41.8378,-87.65114,97,Morgan St & 31st St,Male,3378,Morgan St & 31st St,9/19/2013 16:37,9/19/2013 16:51,41.86458,-87.64693,161,Halsted St & Maxwell St,530818,858,Subscriber
20,1957,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1205,Halsted St & Maxwell St,9/20/2013 16:10,9/20/2013 16:16,41.861267,-87.656625,304,Racine Ave & 15th St,539622,340,Subscriber
20,,St Clair St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,,7878,Racine Ave & 15th St,9/21/2013 8:03,9/21/2013 8:32,41.894448,-87.622663,16,St Clair St & Erie St,543922,"1,693",Customer
20,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/21/2013 10:12,9/21/2013 10:29,41.8810317,-87.62408432,8,Millennium Park,544755,"1,037",Customer
20,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 15:18,9/21/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,549745,"1,869",Customer
20,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/21/2013 16:02,9/21/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,550481,"1,505",Customer
20,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/21/2013 17:24,9/21/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,551776,"1,958",Customer
20,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/22/2013 16:51,9/22/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,561782,"1,233",Customer
20,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/22/2013 17:35,9/22/2013 18:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,562407,"1,661",Customer
20,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/22/2013 18:16,9/22/2013 18:47,41.865212,-87.617759,29,Museum Campus,562875,"1,870",Customer
20,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/22/2013 18:53,9/22/2013 19:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,563286,"2,358",Customer
20,1984,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,9/22/2013 19:53,9/22/2013 20:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,563778,"1,685",Subscriber
20,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,9/23/2013 6:37,9/23/2013 6:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,564682,550,Subscriber
20,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,9/23/2013 8:16,9/23/2013 8:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,565556,862,Customer
20,1973,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,Streeter Dr & Illinois St,9/23/2013 9:15,9/23/2013 9:28,41.884576228,-87.63188991,5,Clark St & Randolph St,566190,760,Subscriber
20,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/23/2013 16:59,9/23/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,569791,272,Subscriber
20,1971,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,9/23/2013 17:32,9/23/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,570417,273,Subscriber
20,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,9/23/2013 17:57,9/23/2013 18:04,41.893975,-87.628623,45,State St & Erie St,570806,421,Subscriber
20,1985,Wells St & Walton St,41.893975,-87.628623,45,State St & Erie St,Male,1198,State St & Erie St,9/23/2013 18:04,9/23/2013 18:16,41.89993001,-87.63443007,46,Wells St & Walton St,570923,716,Subscriber
20,1985,Damen Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3950,Wells St & Walton St,9/23/2013 18:17,9/23/2013 18:38,41.90331,-87.67695,136,Damen Ave & Division St,571104,"1,296",Subscriber
20,1985,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,Damen Ave & Division St,9/24/2013 6:49,9/24/2013 7:08,41.8815824,-87.64127743,301,Clinton St & Madison St,573316,"1,147",Subscriber
20,1961,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,9/24/2013 7:24,9/24/2013 7:28,41.874337,-87.639566,326,Canal St & Harrison St,573551,267,Subscriber
20,1961,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,9/24/2013 17:00,9/24/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,578431,240,Subscriber
20,,Franklin St & Arcade Pl,41.8513751729,-87.6188346489,106,McCormick Place,,4593,McCormick Place,9/25/2013 14:19,9/25/2013 14:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,586120,"1,791",Customer
20,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,Franklin St & Arcade Pl,9/25/2013 16:10,9/25/2013 16:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,587011,942,Subscriber
20,1967,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,Mies van der Rohe Way & Chicago Ave,9/25/2013 17:07,9/25/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,587852,949,Subscriber
20,,Halsted St & Dickens Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4832,Mies van der Rohe Way & Chicago Ave,9/25/2013 18:44,9/25/2013 19:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,589593,"1,608",Customer
20,1966,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/26/2013 7:54,9/26/2013 8:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,592230,535,Subscriber
20,1966,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/26/2013 9:12,9/26/2013 9:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,593196,444,Subscriber
20,1944,Wells St & Concord Ln,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3315,Southport Ave & Wrightwood Ave,9/26/2013 12:15,9/26/2013 12:34,41.912202,-87.634664,182,Wells St & Concord Ln,594535,"1,128",Subscriber
20,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,9/26/2013 12:58,9/26/2013 13:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,594872,357,Customer
20,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/26/2013 15:40,9/26/2013 16:01,41.865212,-87.617759,29,Museum Campus,596273,"1,248",Customer
20,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/26/2013 16:40,9/26/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,596936,"1,742",Customer
20,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/26/2013 17:19,9/26/2013 17:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,597586,787,Customer
20,1971,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,Wabash Ave & Grand Ave,9/26/2013 17:53,9/26/2013 18:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,598238,641,Subscriber
20,1975,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,9/26/2013 18:46,9/26/2013 18:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,599046,433,Subscriber
20,1974,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,9/26/2013 19:05,9/26/2013 19:13,41.881487,-87.654752,156,Aberdeen St & Madison St,599262,493,Subscriber
20,1985,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,9/27/2013 8:15,9/27/2013 8:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,602220,211,Subscriber
20,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/27/2013 8:21,9/27/2013 8:29,41.88918,-87.6277,50,State St & Kinzie St,602316,457,Subscriber
20,1976,Damen Ave & Leland Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,10438,State St & Kinzie St,9/27/2013 16:52,9/27/2013 17:27,41.967094,-87.679028,93,Damen Ave & Leland Ave,608232,"2,085",Subscriber
20,,Damen Ave & Pierce Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6447,Damen Ave & Leland Ave,9/29/2013 8:29,9/29/2013 8:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,626421,"1,747",Customer
20,1984,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5790,Damen Ave & Pierce Ave,9/29/2013 9:26,9/29/2013 9:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,626762,"1,355",Subscriber
20,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/29/2013 11:35,9/29/2013 11:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,628233,122,Customer
20,,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4734,Mies van der Rohe Way & Chicago Ave,9/29/2013 11:38,9/29/2013 12:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,628279,"1,335",Customer
20,,McClurg Ct & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5541,Lakeview Ave & Fullerton Pkwy,9/29/2013 13:15,9/29/2013 13:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,629712,"1,867",Customer
20,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/29/2013 13:57,9/29/2013 14:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,630399,"1,733",Customer
20,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/29/2013 14:35,9/29/2013 14:59,41.926277,-87.630834,350,Theater on the Lake,631027,"1,448",Customer
20,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,Theater on the Lake,9/29/2013 15:00,9/29/2013 15:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,631428,"1,310",Customer
20,1985,Southport Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2838,Southport Ave & Wrightwood Ave,9/29/2013 15:34,9/29/2013 15:47,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,632056,815,Subscriber
20,,Clark St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,942,Southport Ave & Irving Park Rd,9/29/2013 16:39,9/29/2013 17:04,41.94893,-87.65775,275,Clark St & Waveland Ave,633258,"1,511",Customer
20,,Southport Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1013,Clark St & Waveland Ave,9/29/2013 18:27,9/29/2013 18:38,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,634733,625,Customer
20,,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2044,Southport Ave & Irving Park Rd,9/29/2013 22:15,9/29/2013 22:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,636107,"1,037",Customer
20,,Halsted St & Dickens Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,5800,Pine Grove Ave & Irving Park Rd,9/30/2013 13:31,9/30/2013 13:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,640312,"1,113",Customer
20,,Green St & Randolph St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4359,Halsted St & Dickens Ave,9/30/2013 13:51,9/30/2013 14:09,41.884078,-87.648684,53,Green St & Randolph St,640522,"1,084",Customer
20,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,Green St & Randolph St,9/30/2013 15:44,9/30/2013 16:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,641410,"1,012",Customer
20,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,State St & Erie St,9/30/2013 21:36,9/30/2013 22:02,41.887155,-87.62775,339,State St & Wacker Dr,645702,"1,537",Customer
20,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/30/2013 22:06,9/30/2013 22:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,645837,"1,203",Customer
20,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/30/2013 22:29,9/30/2013 22:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,645921,"1,570",Customer
20,,Michigan Ave & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1741,Wabash Ave & Grand Ave,10/1/2013 9:31,10/1/2013 9:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,648465,872,Customer
20,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/1/2013 10:41,10/1/2013 10:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,648951,"1,015",Customer
20,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,10/1/2013 12:21,10/1/2013 12:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,649718,875,Customer
20,1990,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,10/1/2013 14:28,10/1/2013 14:34,41.884337,-87.630183,23,Daley Center Plaza,650742,332,Subscriber
20,1978,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1354,Canal St & Jackson Blvd,10/1/2013 17:02,10/1/2013 17:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,652281,734,Subscriber
20,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/1/2013 18:48,10/1/2013 18:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,654261,613,Customer
20,1949,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3903,Fairbanks Ct & Grand Ave,10/1/2013 19:59,10/1/2013 20:14,41.89637337,-87.66098386,289,Eckhart Park,654916,922,Subscriber
20,1965,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Female,2872,Eckhart Park,10/2/2013 9:23,10/2/2013 9:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,658404,648,Subscriber
20,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,Sheffield Ave & Kingsbury St,10/2/2013 11:25,10/2/2013 11:37,41.89637337,-87.66098386,289,Eckhart Park,659294,715,Subscriber
20,1978,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Female,2883,Eckhart Park,10/3/2013 7:42,10/3/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,667375,769,Subscriber
20,1986,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,10/3/2013 18:54,10/3/2013 19:05,41.8815824,-87.64127743,301,Clinton St & Madison St,672445,646,Subscriber
