bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
119,1986,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5000,Streeter Dr & Illinois St,9/17/2013 15:51,9/17/2013 16:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,517246,"1,330",Subscriber
119,,Fairbanks Ct & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4117,Dayton St & North Ave,9/17/2013 16:14,9/17/2013 16:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,517527,"2,057",Customer
119,1961,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/17/2013 21:39,9/17/2013 21:45,41.884576228,-87.63188991,5,Clark St & Randolph St,520823,362,Subscriber
119,1970,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,9/19/2013 13:55,9/19/2013 14:02,41.893975,-87.628623,45,State St & Erie St,529733,401,Subscriber
119,1977,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,4988,State St & Erie St,9/19/2013 14:14,9/19/2013 14:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,529824,911,Subscriber
119,1977,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,Wood St & Milwaukee Ave,9/19/2013 14:29,9/19/2013 14:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,529908,497,Subscriber
119,1974,Franklin St & Arcade Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7488,California Ave & Milwaukee Ave,9/20/2013 7:49,9/20/2013 8:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,535258,"1,478",Subscriber
119,1960,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,9/20/2013 12:54,9/20/2013 13:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,537812,374,Subscriber
119,1982,Ashland Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2701,Clinton St & Lake St,9/20/2013 13:53,9/20/2013 14:08,41.891072,-87.666611,434,Ashland Ave & Grand Ave,538321,879,Subscriber
119,1988,Green St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1782,Ashland Ave & Grand Ave,9/20/2013 15:48,9/20/2013 15:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,539397,392,Subscriber
119,1975,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,Green St & Milwaukee Ave,9/21/2013 10:59,9/21/2013 11:07,41.88918,-87.6277,50,State St & Kinzie St,545336,476,Subscriber
119,,Michigan Ave & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2188,State St & Erie St,9/21/2013 14:41,9/21/2013 15:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,549126,"1,224",Customer
119,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,9/21/2013 23:53,9/22/2013 0:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554701,736,Customer
119,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 0:23,9/22/2013 0:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554802,743,Customer
119,1972,Clybourn Ave & Division St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4995,Lake Shore Dr & Monroe St,9/22/2013 8:30,9/22/2013 8:50,41.904509,-87.6405,171,Clybourn Ave & Division St,555465,"1,188",Subscriber
119,,Ashland Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2457,Clybourn Ave & Division St,9/22/2013 13:19,9/22/2013 13:30,41.903456,-87.66777,61,Ashland Ave & Division St,558509,664,Customer
119,1971,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1571,Ashland Ave & Division St,9/22/2013 13:54,9/22/2013 14:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,559037,370,Subscriber
119,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,Wood St & Milwaukee Ave,9/22/2013 18:37,9/22/2013 18:39,41.910329,-87.672516,223,Wood St & North Ave,563108,132,Customer
119,,Larrabee St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3181,Wood St & North Ave,9/22/2013 20:00,9/22/2013 20:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,563815,"1,168",Customer
119,,Lake Shore Dr & North Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1933,Larrabee St & Armitage Ave,9/23/2013 8:58,9/23/2013 9:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,566047,714,Customer
119,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,9/23/2013 11:28,9/23/2013 11:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,567037,"1,079",Customer
119,,State St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4121,Cannon Dr & Fullerton Ave,9/23/2013 11:49,9/23/2013 12:12,41.893975,-87.628623,45,State St & Erie St,567205,"1,430",Customer
119,1962,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,9/23/2013 13:05,9/23/2013 13:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,567833,757,Subscriber
119,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/23/2013 17:06,9/23/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,569916,360,Subscriber
119,1980,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,9/23/2013 17:36,9/23/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,570535,608,Subscriber
119,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,9/23/2013 20:32,9/23/2013 20:41,41.904509,-87.6405,171,Clybourn Ave & Division St,572344,559,Subscriber
119,1977,Franklin St & Arcade Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3408,Clybourn Ave & Division St,9/24/2013 6:41,9/24/2013 6:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,573267,910,Subscriber
119,1968,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,9/24/2013 9:18,9/24/2013 9:30,41.884576228,-87.63188991,5,Clark St & Randolph St,574868,718,Subscriber
119,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/24/2013 16:58,9/24/2013 17:06,41.877181,-87.627844,3,State St & Van Buren St,578402,459,Subscriber
119,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/24/2013 17:36,9/24/2013 17:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,579142,369,Subscriber
119,,Racine Ave & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,2772,Halsted St & 18th St,9/25/2013 9:45,9/25/2013 9:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,584017,614,Customer
119,1976,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1391,Racine Ave & Congress Pkwy,9/25/2013 10:54,9/25/2013 11:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,584482,467,Subscriber
119,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,Hermitage Ave & Polk St,9/25/2013 16:31,9/25/2013 16:46,41.906717,-87.682779,255,Leavitt St & Hirsch St,587260,905,Subscriber
119,,Daley Center Plaza,41.906717,-87.682779,255,Leavitt St & Hirsch St,,5969,Leavitt St & Hirsch St,9/26/2013 8:54,9/26/2013 9:21,41.884337,-87.630183,23,Daley Center Plaza,592992,"1,647",Customer
119,,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4977,Daley Center Plaza,9/26/2013 11:59,9/26/2013 12:20,41.90331,-87.67695,136,Damen Ave & Division St,594402,"1,250",Customer
119,,Wells St & Evergreen Ave,41.902893,-87.687275,241,Western Ave & Division St,,4670,Western Ave & Division St,9/26/2013 16:46,9/26/2013 17:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,597030,"1,347",Customer
119,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,9/26/2013 17:44,9/26/2013 19:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,598090,"4,993",Customer
119,1982,Sedgwick St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4209,Dearborn St & Adams St,9/26/2013 22:44,9/26/2013 23:04,41.910579,-87.638618,70,Sedgwick St & North Ave,600710,"1,189",Subscriber
119,1987,May St & Fulton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4509,Sedgwick St & North Ave,9/27/2013 9:40,9/27/2013 10:00,41.886773,-87.656001,197,May St & Fulton St,603129,"1,177",Subscriber
119,1987,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Female,0,May St & Fulton St,9/27/2013 15:05,9/27/2013 15:07,41.886773,-87.656001,197,May St & Fulton St,606464,116,Subscriber
119,1960,Wabash Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,3412,May St & Fulton St,9/28/2013 11:54,9/28/2013 12:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,615266,"1,097",Subscriber
119,1990,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,9/28/2013 12:32,9/28/2013 12:38,41.893832,-87.634195,64,Wells St & Erie St,616021,389,Subscriber
119,,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1484,Wells St & Erie St,9/28/2013 12:45,9/28/2013 12:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,616277,563,Customer
119,,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6879,Clinton St & Lake St,9/28/2013 13:25,9/28/2013 14:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,617102,"3,852",Customer
119,1967,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2231,Wilton Ave & Diversey Pkwy,9/28/2013 17:28,9/28/2013 17:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,622254,586,Subscriber
119,1990,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2323,Lakeview Ave & Fullerton Pkwy,9/29/2013 11:43,9/29/2013 11:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,628350,312,Subscriber
119,,Franklin St & Jackson Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7266,Sheffield Ave & Fullerton Ave,9/29/2013 17:45,9/29/2013 18:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,634211,"1,022",Customer
119,,Sheffield Ave & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5629,Franklin St & Jackson Blvd,9/29/2013 20:29,9/29/2013 20:42,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,635697,800,Customer
119,,Clark St & Lincoln Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2110,Sheffield Ave & Webster Ave,9/30/2013 7:09,9/30/2013 7:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,636815,539,Customer
119,1976,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3918,Clark St & Lincoln Ave,9/30/2013 7:50,9/30/2013 8:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,637189,"1,087",Subscriber
119,1957,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,9/30/2013 8:27,9/30/2013 8:39,41.893975,-87.628623,45,State St & Erie St,637727,697,Subscriber
119,1975,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/30/2013 9:15,9/30/2013 9:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,638310,395,Subscriber
119,1976,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/30/2013 17:55,9/30/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,643612,712,Subscriber
119,1973,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,Canal St & Jackson Blvd,9/30/2013 18:51,9/30/2013 19:05,41.88918,-87.6277,50,State St & Kinzie St,644483,815,Subscriber
119,1978,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,607,State St & Kinzie St,9/30/2013 19:52,9/30/2013 19:55,41.890749,-87.63206,430,LaSalle St & Illinois St,645050,204,Subscriber
119,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/1/2013 7:41,10/1/2013 7:52,41.882664,-87.63253,6,LaSalle St & Washington St,647045,610,Subscriber
119,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/1/2013 9:05,10/1/2013 9:12,41.893832,-87.634195,64,Wells St & Erie St,648226,459,Subscriber
119,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/1/2013 16:44,10/1/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651969,658,Subscriber
119,1972,Montrose Harbor,41.878724,-87.634793,7,Franklin St & Quincy St,Male,11631,Franklin St & Quincy St,10/1/2013 18:13,10/1/2013 18:23,41.963982,-87.638181,388,Montrose Harbor,653807,639,Subscriber
119,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/1/2013 22:10,10/1/2013 22:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,655690,934,Customer
119,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/2/2013 7:15,10/2/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,656710,448,Subscriber
119,1978,Columbus Dr & Randolph St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11918,Greenwood Ave & 47th St,10/2/2013 9:45,10/2/2013 9:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,658564,801,Subscriber
119,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,10/3/2013 8:19,10/3/2013 8:23,41.894448,-87.622663,16,St Clair St & Erie St,667859,236,Subscriber
119,1989,Cottage Grove Ave & 51st St,41.894448,-87.622663,16,St Clair St & Erie St,Male,14923,St Clair St & Erie St,10/3/2013 10:24,10/3/2013 10:52,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,668799,"1,707",Subscriber
119,1987,Morgan St & Polk St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,11358,Cottage Grove Ave & 51st St,10/3/2013 13:15,10/3/2013 13:21,41.871737,-87.65103,168,Morgan St & Polk St,669394,363,Subscriber
119,,State St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5332,Damen Ave & Chicago Ave,10/3/2013 19:29,10/3/2013 19:59,41.893975,-87.628623,45,State St & Erie St,672746,"1,793",Customer
119,,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,4931,State St & Erie St,10/4/2013 1:58,10/4/2013 2:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,673819,"1,366",Customer
119,1959,Racine Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,742,Sheffield Ave & Wrightwood Ave,10/4/2013 9:46,10/4/2013 9:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,675937,282,Subscriber
119,1959,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,10/4/2013 10:19,10/4/2013 10:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,676190,226,Subscriber
119,,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1353,Lincoln Ave & Diversey Pkwy,10/4/2013 13:59,10/4/2013 14:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,678210,989,Customer
119,1983,Clark St & Lincoln Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3585,Greenview Ave & Fullerton Ave,10/5/2013 8:35,10/5/2013 8:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,685039,691,Subscriber
119,,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1086,Larrabee St & Kingsbury St,10/5/2013 10:28,10/5/2013 10:49,41.904509,-87.6405,171,Clybourn Ave & Division St,685930,"1,262",Customer
119,1977,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,Dearborn Pkwy & Delaware Pl,10/5/2013 11:50,10/5/2013 11:58,41.88918,-87.6277,50,State St & Kinzie St,686902,511,Subscriber
119,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/5/2013 12:00,10/5/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,687041,"2,519",Customer
119,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,10/5/2013 12:43,10/5/2013 13:35,41.8847302006,-87.6277335692,2,State St & Randolph St,687667,"3,108",Customer
119,1990,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,State St & Randolph St,10/5/2013 15:05,10/5/2013 15:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,690015,"1,045",Subscriber
119,,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2756,Clinton St & Roosevelt Rd,10/5/2013 15:43,10/5/2013 15:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,690629,754,Customer
119,1989,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1341,Aberdeen St & Jackson Blvd,10/6/2013 15:03,10/6/2013 15:10,41.87184,-87.64664,27,Halsted St & Polk St,696831,436,Subscriber
119,1989,Morgan St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,699,Halsted St & Polk St,10/6/2013 15:13,10/6/2013 15:17,41.871737,-87.65103,168,Morgan St & Polk St,697017,224,Subscriber
119,1989,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1468,Morgan St & Polk St,10/6/2013 15:43,10/6/2013 15:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,697498,520,Subscriber
119,1954,Michigan Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2488,Clinton St & Roosevelt Rd,10/6/2013 16:01,10/6/2013 16:14,41.857937,-87.623633,150,Michigan Ave & 18th St,697776,809,Subscriber
119,,Milwaukee Ave & Wabansia Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,9525,Michigan Ave & 18th St,10/6/2013 16:44,10/6/2013 17:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,698332,"2,129",Customer
119,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,Milwaukee Ave & Wabansia Ave,10/9/2013 12:54,10/9/2013 13:09,41.913778,-87.64884,181,Halsted St & Willow St,723746,919,Customer
119,1986,Wilton Ave & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3750,Halsted St & Willow St,10/10/2013 11:45,10/10/2013 12:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,733604,"1,147",Subscriber
119,1984,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,10/10/2013 18:25,10/10/2013 18:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,739113,399,Subscriber
119,,Columbus Dr & Randolph St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,8533,Lake Shore Dr & Belmont Ave,10/11/2013 9:44,10/11/2013 10:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,743990,"1,935",Customer
119,1975,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/11/2013 11:39,10/11/2013 11:47,41.884576228,-87.63188991,5,Clark St & Randolph St,745224,512,Subscriber
119,1975,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,Clark St & Randolph St,10/11/2013 12:37,10/11/2013 12:43,41.886861,-87.622694,48,Stetson Ave & South Water St,745984,345,Subscriber
119,1980,Orleans St & Merchandise Mart Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1985,Stetson Ave & South Water St,10/11/2013 13:58,10/11/2013 14:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,747183,443,Subscriber
119,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,Orleans St & Merchandise Mart Plaza,10/11/2013 14:15,10/11/2013 14:27,41.913778,-87.64884,181,Halsted St & Willow St,747437,711,Subscriber
119,,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,2550,Halsted St & Willow St,10/11/2013 14:49,10/11/2013 15:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,747898,624,Customer
119,,Halsted St & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2551,Wilton Ave & Diversey Pkwy,10/11/2013 15:56,10/11/2013 16:07,41.913778,-87.64884,181,Halsted St & Willow St,748950,708,Customer
119,,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,2550,Halsted St & Willow St,10/11/2013 22:56,10/11/2013 23:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,754238,641,Customer
119,1981,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,Clark St & Wellington Ave,10/12/2013 7:17,10/12/2013 7:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,755008,330,Subscriber
119,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/12/2013 9:15,10/12/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,755536,"3,418",Customer
119,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,10/12/2013 10:15,10/12/2013 11:05,41.8513751729,-87.6188346489,106,McCormick Place,756062,"3,022",Customer
119,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/12/2013 11:15,10/12/2013 11:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756895,"1,715",Customer
119,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 11:44,10/12/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,757393,871,Customer
119,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,10/12/2013 12:24,10/12/2013 13:11,41.8513751729,-87.6188346489,106,McCormick Place,758198,"2,787",Customer
119,1987,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,698,McCormick Place,10/12/2013 14:06,10/12/2013 14:14,41.857611,-87.619407,102,Calumet Ave & 18th St,759899,448,Subscriber
119,1989,State St & Kinzie St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5607,Calumet Ave & 18th St,10/12/2013 14:14,10/12/2013 14:32,41.88918,-87.6277,50,State St & Kinzie St,760076,"1,052",Subscriber
119,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/12/2013 17:16,10/12/2013 18:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,762885,"2,754",Customer
119,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,10/12/2013 20:17,10/12/2013 20:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,764746,"1,031",Customer
119,1982,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,Cityfront Plaza & N Water St,10/12/2013 22:25,10/12/2013 22:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,765501,68,Subscriber
119,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,Cityfront Plaza & N Water St,10/13/2013 9:27,10/13/2013 9:52,41.926277,-87.630834,350,Theater on the Lake,767433,"1,501",Customer
119,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/13/2013 9:57,10/13/2013 10:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,767806,783,Customer
119,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,Cityfront Plaza & N Water St,10/13/2013 11:12,10/13/2013 11:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,769049,"1,187",Customer
119,,Wabash Ave & Cermak Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6945,Mies van der Rohe Way & Chicago Ave,10/13/2013 11:48,10/13/2013 12:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,769788,"3,834",Customer
119,,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6583,Michigan Ave & Pearson St,10/13/2013 14:58,10/13/2013 15:40,41.940106,-87.645451,277,Broadway & Belmont Ave,772922,"2,500",Customer
119,1971,Michigan Ave & Pearson St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,6600,Broadway & Belmont Ave,10/13/2013 17:43,10/13/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,775554,"1,556",Subscriber
119,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,10/13/2013 19:05,10/13/2013 19:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,776413,"1,168",Customer
