bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1457,,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1161,0,Southport Ave & Roscoe St,10/14/2013 16:47,10/14/2013 16:52,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,784466,274,Customer
1457,,Southport Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2040,0,Southport Ave & Irving Park Rd,10/14/2013 17:29,10/14/2013 17:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,785344,564,Customer
1457,,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2840,78.0,Southport Ave & Wellington Ave,10/14/2013 17:47,10/14/2013 23:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,785664,20095,Customer
1457,1989,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/15/2013 17:57,10/15/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,794021,480,Subscriber
1457,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,0,Larrabee St & Kingsbury St,10/15/2013 19:54,10/15/2013 20:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,795097,572,Subscriber
1457,1985,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,10/15/2013 21:11,10/15/2013 21:18,41.8815824,-87.64127743,301,Clinton St & Madison St,795517,412,Subscriber
1457,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/16/2013 7:35,10/16/2013 7:42,41.877181,-87.627844,3,State St & Van Buren St,796737,401,Subscriber
1457,1974,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,10/17/2013 16:57,10/17/2013 17:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,806742,198,Subscriber
1457,,Broadway & Wilson Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6040,2.0,Cannon Dr & Fullerton Ave,10/18/2013 17:02,10/18/2013 17:35,41.965287,-87.658774,74,Broadway & Wilson Ave,815000,1998,Customer
1457,1979,Clark St & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1966,0,Broadway & Berwyn Ave,10/25/2013 14:42,10/25/2013 14:51,41.967096,-87.667429,239,Clark St & Leland Ave,860319,543,Subscriber
1457,1968,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1382,0,Clark St & Leland Ave,10/25/2013 18:56,10/25/2013 19:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,862825,292,Subscriber
1457,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/28/2013 7:47,10/28/2013 7:57,41.890749,-87.63206,430,LaSalle St & Illinois St,875824,617,Subscriber
1457,1984,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,10/28/2013 14:29,10/28/2013 14:36,41.882664,-87.63253,6,LaSalle St & Washington St,878455,446,Subscriber
1457,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/28/2013 16:12,10/28/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,879054,564,Subscriber
1457,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,10/28/2013 19:19,10/28/2013 19:29,41.912202,-87.634664,182,Wells St & Concord Ln,881084,606,Subscriber
1457,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,0,Ashland Ave & Augusta Blvd,10/29/2013 8:35,10/29/2013 8:45,41.90854,-87.648568,176,Halsted St & Blackhawk St,883230,607,Subscriber
1457,,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3896,0,Halsted St & Blackhawk St,10/29/2013 16:47,10/29/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,886179,804,Customer
1457,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,0,Franklin St & Quincy St,10/29/2013 18:11,10/29/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,887446,429,Subscriber
1457,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/30/2013 6:57,10/30/2013 7:06,41.878724,-87.634793,7,Franklin St & Quincy St,889585,511,Subscriber
1457,1977,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,10/30/2013 8:06,10/30/2013 8:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890218,376,Subscriber
1457,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,0,Michigan Ave & Washington St,10/30/2013 8:29,10/30/2013 8:36,41.878724,-87.634793,7,Franklin St & Quincy St,890531,452,Subscriber
1457,1973,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,0,Franklin St & Quincy St,10/30/2013 14:33,10/30/2013 14:36,41.882091,-87.639833,341,Canal St & Madison St,892901,202,Subscriber
1457,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/30/2013 17:32,10/30/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,894134,293,Subscriber
1457,1977,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,10/30/2013 19:21,10/30/2013 19:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,894701,178,Subscriber
1457,1980,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2390,0,Franklin St & Lake St,11/1/2013 16:06,11/1/2013 16:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,902252,613,Subscriber
1457,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 16:46,11/1/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,902683,1026,Subscriber
1457,1981,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/2/2013 13:57,11/2/2013 14:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,907008,437,Subscriber
1457,1989,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1238,0,Franklin St & Chicago Ave,11/2/2013 14:12,11/2/2013 14:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,907166,416,Subscriber
1457,1986,Southport Ave & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4684,0,Wells St & Evergreen Ave,11/2/2013 15:14,11/2/2013 15:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,907715,996,Subscriber
1457,1987,Sheffield Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1549,0,Southport Ave & Belmont Ave,11/3/2013 15:04,11/3/2013 15:10,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,913020,381,Subscriber
1457,1986,Dearborn Pkwy & Delaware Pl,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4319,0,Sheffield Ave & Wrightwood Ave,11/3/2013 18:47,11/3/2013 19:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,914490,901,Subscriber
1457,1960,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,11/4/2013 6:46,11/4/2013 6:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,915398,478,Subscriber
1457,1957,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,11/4/2013 8:59,11/4/2013 9:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,916839,459,Subscriber
1457,1972,Wilton Ave & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5270,0,Clark St & Chicago Ave,11/4/2013 17:41,11/4/2013 18:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,920601,1310,Subscriber
1457,1983,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,11/4/2013 18:07,11/4/2013 18:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,920886,117,Subscriber
1457,1953,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,11/4/2013 22:29,11/4/2013 22:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,922285,303,Subscriber
1457,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/5/2013 17:34,11/5/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,927450,206,Subscriber
1457,1984,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1164,0,Southport Ave & Clark St,11/22/2013 19:12,11/22/2013 19:19,41.967096,-87.667429,239,Clark St & Leland Ave,1015494,400,Subscriber
1457,1989,State St & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2182,0,Stetson Ave & South Water St,11/25/2013 17:29,11/25/2013 17:38,41.897448,-87.628722,14,State St & Pearson St,1022359,569,Subscriber
1457,,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1504,0,Racine Ave & 18th St,11/29/2013 21:43,11/29/2013 21:51,41.86458,-87.64693,161,Halsted St & Maxwell St,1033138,495,Customer
1457,1968,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,0,Halsted St & Maxwell St,11/30/2013 9:22,11/30/2013 9:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1033566,214,Subscriber
1457,1946,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,0,Morgan Ave & 14th Pl,11/30/2013 14:41,11/30/2013 14:45,41.8694821,-87.6554864,160,May St & Taylor St,1034581,282,Subscriber
1457,1946,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,0,May St & Taylor St,11/30/2013 15:50,11/30/2013 15:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1034965,278,Subscriber
1457,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,0,Morgan Ave & 14th Pl,12/1/2013 12:44,12/1/2013 12:59,41.894556,-87.653449,196,Carpenter St & Huron St,1037036,898,Subscriber
1457,1982,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,12/2/2013 10:30,12/2/2013 10:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1039820,289,Subscriber
1457,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/2/2013 17:04,12/2/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1041301,337,Subscriber
1457,1987,Morgan St & 18th St,41.8745,-87.6498,28,900 W Harrison,Female,2339,0,900 W Harrison,12/2/2013 21:04,12/2/2013 21:12,41.858086,-87.651073,163,Morgan St & 18th St,1042674,470,Subscriber
1457,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,0,Morgan St & 18th St,12/3/2013 11:34,12/3/2013 11:49,41.8815824,-87.64127743,301,Clinton St & Madison St,1044722,936,Subscriber
1457,1986,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,12/3/2013 14:03,12/3/2013 14:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,1045338,185,Subscriber
1457,1982,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2514,0,Franklin St & Arcade Pl,12/3/2013 16:31,12/3/2013 16:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1045964,572,Subscriber
1457,1985,Morgan St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1360,0,Aberdeen St & Jackson Blvd,12/3/2013 22:52,12/3/2013 22:58,41.871737,-87.65103,168,Morgan St & Polk St,1047910,347,Subscriber
1457,1985,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,12/4/2013 0:38,12/4/2013 0:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1048002,472,Subscriber
1457,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,12/4/2013 11:39,12/4/2013 12:00,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1050127,1239,Subscriber
1457,1986,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3241,0,Hermitage Ave & Polk St,12/18/2013 16:46,12/18/2013 16:59,41.880422,-87.642746,38,Jefferson St & Monroe St,1085968,790,Subscriber
1457,1986,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1092,0,Jefferson St & Monroe St,12/18/2013 17:10,12/18/2013 17:17,41.882664,-87.63253,6,LaSalle St & Washington St,1086126,433,Subscriber
1457,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/18/2013 17:21,12/18/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,1086214,193,Subscriber
1457,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,12/19/2013 7:48,12/19/2013 7:57,41.882134,-87.625125,36,Michigan Ave & Madison St,1087441,550,Subscriber
1457,1982,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5524,0,Michigan Ave & Madison St,12/19/2013 17:05,12/19/2013 17:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1089732,1300,Subscriber
1457,1982,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,12/19/2013 17:26,12/19/2013 17:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1089879,860,Subscriber
1457,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,0,Kedzie Ave & Milwaukee Ave,12/23/2013 7:56,12/23/2013 8:01,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1096197,330,Subscriber
1457,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,12/23/2013 17:33,12/23/2013 17:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1097529,376,Subscriber
1457,1974,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,0,Kedzie Ave & Milwaukee Ave,12/29/2013 10:02,12/29/2013 10:11,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1105784,537,Subscriber
