bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
913,,Michigan Ave & Lake St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4138,0,Halsted St & James M Rochford St,8/26/2013 9:29,8/26/2013 9:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327683,1333,Customer
913,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/26/2013 11:02,8/26/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,328214,300,Customer
913,1995,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,8/26/2013 16:21,8/26/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,330677,463,Subscriber
913,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,8/26/2013 20:00,8/26/2013 20:13,41.894448,-87.622663,16,St Clair St & Erie St,333064,791,Customer
913,1953,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5718,0,St Clair St & Erie St,8/26/2013 21:15,8/26/2013 21:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,333525,1620,Subscriber
913,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,0,Clark St & Wellington Ave,8/27/2013 18:26,8/27/2013 18:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,339566,1786,Customer
913,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,0,Hampden Ct & Diversey Pkwy,8/27/2013 18:59,8/27/2013 19:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,339845,1335,Customer
913,1974,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,8/28/2013 7:54,8/28/2013 7:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,342020,236,Subscriber
913,1985,Western Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,4218,0,Sheffield Ave & Addison St,8/28/2013 13:32,8/28/2013 13:59,41.966555,-87.688487,112,Western Ave & Leland Ave,344219,1605,Subscriber
913,1985,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3500,1.5,Western Ave & Leland Ave,8/28/2013 14:00,8/28/2013 14:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,344406,2493,Subscriber
913,,Dayton St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4666,0,Southport Ave & Waveland Ave,8/28/2013 17:59,8/28/2013 18:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,346727,1319,Customer
913,1986,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2237,0,Dayton St & North Ave,8/28/2013 18:31,8/28/2013 18:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,347097,565,Subscriber
913,,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4191,0,Clark St & Lincoln Ave,8/29/2013 9:31,8/29/2013 9:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,350329,1047,Customer
913,1982,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/29/2013 11:15,8/29/2013 11:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350861,723,Subscriber
913,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,8/29/2013 14:00,8/29/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,352015,2064,Customer
913,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/29/2013 15:21,8/29/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,352580,1277,Customer
913,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/29/2013 16:58,8/29/2013 17:29,41.865212,-87.617759,29,Museum Campus,353533,1902,Customer
913,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/29/2013 17:33,8/29/2013 18:22,41.865212,-87.617759,29,Museum Campus,354032,2934,Customer
913,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,8/29/2013 21:27,8/29/2013 21:41,41.877181,-87.627844,3,State St & Van Buren St,356185,826,Customer
913,,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,898,0,State St & Van Buren St,8/29/2013 21:46,8/29/2013 21:56,41.882134,-87.625125,36,Michigan Ave & Madison St,356285,589,Customer
913,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,8/30/2013 8:34,8/30/2013 8:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,357881,906,Customer
913,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/30/2013 8:53,8/30/2013 9:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,358048,2016,Customer
913,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/30/2013 9:29,8/30/2013 9:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,358325,1122,Customer
913,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/30/2013 9:50,8/30/2013 10:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,358452,1481,Customer
913,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,0,Clark St & Lincoln Ave,8/30/2013 10:16,8/30/2013 10:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,358606,731,Customer
913,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,8/30/2013 10:40,8/30/2013 10:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,358748,555,Customer
913,,Damen Ave & Pierce Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3453,0,Halsted St & Dickens Ave,8/30/2013 15:54,8/30/2013 16:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,361445,1696,Customer
913,,Clark St & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4659,0,Damen Ave & Cortland Ave,9/1/2013 9:24,9/1/2013 9:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,372118,1309,Customer
913,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,9/1/2013 11:35,9/1/2013 12:00,41.926277,-87.630834,350,Theater on the Lake,373417,1536,Customer
913,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/1/2013 12:03,9/1/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373855,1694,Customer
913,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,9/1/2013 16:48,9/1/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,379314,1547,Customer
913,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,6.0,Wabash Ave & Roosevelt Rd,9/1/2013 17:44,9/1/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,380266,3984,Customer
913,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/1/2013 18:54,9/1/2013 19:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381361,1792,Customer
913,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/1/2013 19:43,9/1/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382097,2302,Customer
913,1980,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/2/2013 9:03,9/2/2013 9:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,384747,318,Subscriber
913,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,9/2/2013 11:34,9/2/2013 11:56,41.865212,-87.617759,29,Museum Campus,386425,1334,Customer
913,,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,,13522,0,Museum Campus,9/2/2013 11:58,9/2/2013 12:27,41.963982,-87.638181,388,Montrose Harbor,386811,1769,Customer
913,,Clark St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3152,0,Montrose Harbor,9/2/2013 13:21,9/2/2013 13:38,41.94893,-87.65775,275,Clark St & Waveland Ave,388337,997,Customer
913,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,9/2/2013 13:41,9/2/2013 14:07,41.926277,-87.630834,350,Theater on the Lake,388736,1585,Customer
913,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/2/2013 14:13,9/2/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389464,2684,Customer
913,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 15:00,9/2/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,390386,1389,Customer
913,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/2/2013 15:29,9/2/2013 15:44,41.865212,-87.617759,29,Museum Campus,391000,924,Customer
913,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,9/2/2013 15:46,9/2/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,391337,1651,Customer
913,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,0,Michigan Ave & Washington St,9/2/2013 17:08,9/2/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,392815,1133,Customer
913,1975,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1402,0,Columbus Dr & Randolph St,9/2/2013 17:54,9/2/2013 18:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,393435,511,Subscriber
913,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,0,Dearborn St & Adams St,9/2/2013 19:45,9/2/2013 20:00,41.864059,-87.623727,310,Michigan Ave & 14th St,394641,906,Customer
913,,State St & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3813,0,Wabash Ave & Roosevelt Rd,9/2/2013 21:03,9/2/2013 21:28,41.897448,-87.628722,14,State St & Pearson St,395050,1492,Customer
913,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,0,State St & Pearson St,9/2/2013 21:31,9/2/2013 21:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395187,934,Customer
913,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/2/2013 21:51,9/2/2013 22:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,395271,2257,Customer
913,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,14.0,Streeter Dr & Illinois St,9/3/2013 8:42,9/3/2013 10:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,396817,5591,Customer
913,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/3/2013 11:19,9/3/2013 11:45,41.926277,-87.630834,350,Theater on the Lake,397892,1544,Customer
913,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,9/3/2013 13:07,9/3/2013 13:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,398729,1872,Customer
913,1976,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/3/2013 17:16,9/3/2013 17:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,401004,303,Subscriber
913,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/4/2013 8:01,9/4/2013 8:07,41.877181,-87.627844,3,State St & Van Buren St,404581,344,Subscriber
913,1967,Franklin St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1644,0,State St & Van Buren St,9/4/2013 13:39,9/4/2013 13:52,41.885837,-87.6355,272,Franklin St & Lake St,407098,770,Subscriber
913,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,0,Franklin St & Lake St,9/4/2013 15:43,9/4/2013 15:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,408009,618,Customer
913,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/4/2013 17:10,9/4/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,409115,444,Subscriber
913,1963,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,9/4/2013 18:13,9/4/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,410103,583,Subscriber
913,1983,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8748,0,Millennium Park,9/4/2013 19:10,9/4/2013 19:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,410690,1523,Subscriber
913,1983,Racine Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2316,0,Lake Shore Dr & Wellington Ave,9/4/2013 19:37,9/4/2013 19:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,410976,568,Subscriber
913,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/5/2013 9:15,9/5/2013 9:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,413886,239,Subscriber
913,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,9/5/2013 16:13,9/5/2013 16:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,417257,1493,Customer
913,1963,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,0,Cannon Dr & Fullerton Ave,9/6/2013 5:34,9/6/2013 5:43,41.911791,-87.631841,128,Clark St & North Ave,421115,547,Subscriber
913,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,0,Clark St & North Ave,9/6/2013 7:06,9/6/2013 7:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421416,955,Subscriber
913,1965,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,0,Canal St & Adams St,9/6/2013 11:24,9/6/2013 11:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,423810,528,Subscriber
913,1965,Canal St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,0,Clinton St & Roosevelt Rd,9/6/2013 12:11,9/6/2013 12:21,41.87923,-87.640015,11,Canal St & Adams St,424217,582,Subscriber
913,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,0,Canal St & Adams St,9/6/2013 15:56,9/6/2013 16:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,426505,540,Customer
913,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,9/6/2013 16:36,9/6/2013 16:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,427053,614,Subscriber
913,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,9/6/2013 20:11,9/6/2013 20:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,429804,588,Subscriber
913,1988,Clark St & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3518,0,Sheffield Ave & Kingsbury St,9/6/2013 20:23,9/6/2013 20:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,429877,896,Subscriber
913,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,0,Michigan Ave & Oak St,9/6/2013 23:56,9/7/2013 0:17,41.8815824,-87.64127743,301,Clinton St & Madison St,431104,1244,Customer
913,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,0,Clinton St & Madison St,9/7/2013 12:42,9/7/2013 13:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,434606,1514,Customer
913,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,9/7/2013 16:12,9/7/2013 16:36,41.88918,-87.6277,50,State St & Kinzie St,438012,1442,Customer
913,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,9/7/2013 16:44,9/7/2013 17:02,41.88918,-87.6277,50,State St & Kinzie St,438433,1118,Customer
913,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,9/7/2013 17:16,9/7/2013 17:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,438909,1627,Customer
913,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/7/2013 18:20,9/7/2013 18:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,439670,1709,Customer
913,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,9/7/2013 18:57,9/7/2013 19:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,440124,3277,Customer
913,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,0,Michigan Ave & Lake St,9/7/2013 20:11,9/7/2013 20:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,440829,996,Customer
913,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,38.0,Dearborn Pkwy & Delaware Pl,9/8/2013 9:54,9/8/2013 13:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,443359,12132,Customer
913,1979,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,9/8/2013 15:34,9/8/2013 15:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,446997,1211,Subscriber
913,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,6.0,Michigan Ave & Lake St,9/8/2013 16:21,9/8/2013 17:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,447633,4549,Customer
913,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/8/2013 17:50,9/8/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,448603,1175,Customer
913,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/8/2013 18:10,9/8/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,448792,402,Customer
913,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/8/2013 18:18,9/8/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,448858,1572,Customer
913,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/8/2013 19:45,9/8/2013 19:59,41.890749,-87.63206,430,LaSalle St & Illinois St,449614,852,Customer
913,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,9/9/2013 8:03,9/9/2013 8:18,41.865212,-87.617759,29,Museum Campus,451450,914,Subscriber
913,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,9/10/2013 11:20,9/10/2013 12:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,461069,3429,Customer
913,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/10/2013 13:14,9/10/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,461757,883,Customer
913,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,9/10/2013 14:02,9/10/2013 14:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,462078,1039,Customer
913,1985,Clinton St & 18th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6616,0,Lake Shore Dr & Ohio St,9/10/2013 16:21,9/10/2013 16:49,41.85795,-87.640826,329,Clinton St & 18th St,462979,1666,Subscriber
913,1985,Blue Island Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1823,0,Clinton St & 18th St,9/10/2013 16:49,9/10/2013 16:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,463200,594,Subscriber
913,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/12/2013 17:20,9/12/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479490,297,Subscriber
913,1986,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,9/12/2013 18:45,9/12/2013 18:50,41.872373,-87.633523,344,Wells St & Polk St,480606,335,Subscriber
913,1962,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,9/13/2013 7:03,9/13/2013 7:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482588,229,Subscriber
913,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,9/13/2013 7:19,9/13/2013 7:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,482696,599,Subscriber
913,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,2.0,Columbus Dr & Randolph St,9/13/2013 11:54,9/13/2013 12:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,484708,2387,Customer
913,1986,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,9/14/2013 12:46,9/14/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,494040,488,Subscriber
913,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,2.0,Fairbanks Ct & Grand Ave,9/14/2013 15:33,9/14/2013 16:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497242,2708,Customer
913,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,2.0,Lake Shore Dr & North Blvd,9/14/2013 16:34,9/14/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,498278,2705,Customer
913,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,6.0,Millennium Park,9/14/2013 18:38,9/14/2013 19:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,500134,4467,Customer
913,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/14/2013 19:59,9/14/2013 20:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,500983,607,Customer
913,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/14/2013 20:22,9/14/2013 20:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,501141,670,Customer
913,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,6.0,Michigan Ave & Jackson Blvd,9/14/2013 20:44,9/14/2013 21:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,501296,4512,Customer
913,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/14/2013 23:56,9/15/2013 0:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,502356,664,Customer
913,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,9/15/2013 1:52,9/15/2013 2:06,41.884337,-87.630183,23,Daley Center Plaza,502584,811,Customer
913,1964,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,Male,10532,0,Daley Center Plaza,9/15/2013 20:01,9/15/2013 20:16,41.963982,-87.638181,388,Montrose Harbor,504482,918,Subscriber
913,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,2.0,Montrose Harbor,9/16/2013 14:47,9/16/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508385,2626,Customer
913,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/16/2013 15:33,9/16/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,508737,479,Customer
913,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/16/2013 15:52,9/16/2013 16:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,508894,723,Customer
913,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 16:40,9/16/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509414,1372,Subscriber
913,1961,Clinton St & Tilden St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1176,0,LaSalle St & Jackson Blvd,9/16/2013 19:40,9/16/2013 19:44,41.875885,-87.640795,37,Clinton St & Tilden St,511577,286,Subscriber
913,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,9/17/2013 7:22,9/17/2013 7:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513068,398,Subscriber
