bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1509,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/16/2013 7:18,10/16/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796573,344,Subscriber
1509,1970,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2154,Dearborn St & Monroe St,10/16/2013 13:52,10/16/2013 14:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,799690,644,Subscriber
1509,,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1340,Clark St & Randolph St,10/16/2013 19:35,10/16/2013 19:48,41.880422,-87.642746,38,Jefferson St & Monroe St,803163,768,Customer
1509,1957,Eckhart Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2762,Jefferson St & Monroe St,10/17/2013 16:22,10/17/2013 16:41,41.89637337,-87.66098386,289,Eckhart Park,806390,"1,148",Subscriber
1509,,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,Clinton St & Washington Blvd,10/20/2013 12:10,10/20/2013 12:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,826105,401,Customer
1509,1984,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,Franklin St & Arcade Pl,10/20/2013 15:12,10/20/2013 15:19,41.877181,-87.627844,3,State St & Van Buren St,827903,371,Subscriber
1509,1984,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,10/20/2013 15:33,10/20/2013 15:43,41.864059,-87.623727,310,Michigan Ave & 14th St,828151,595,Subscriber
1509,1969,Clinton St & Washington Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3800,Michigan Ave & 14th St,10/21/2013 8:23,10/21/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,832173,"1,265",Subscriber
1509,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,10/21/2013 8:44,10/21/2013 8:56,41.886861,-87.622694,48,Stetson Ave & South Water St,832405,696,Subscriber
1509,,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1606,Stetson Ave & South Water St,10/21/2013 10:06,10/21/2013 10:32,41.884576228,-87.63188991,5,Clark St & Randolph St,833008,"1,580",Customer
1509,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,10/21/2013 10:34,10/21/2013 10:52,41.884576228,-87.63188991,5,Clark St & Randolph St,833131,"1,040",Customer
1509,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,10/21/2013 11:11,10/21/2013 11:15,41.890749,-87.63206,430,LaSalle St & Illinois St,833371,214,Subscriber
1509,,Wabash Ave & Cermak Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,7136,LaSalle St & Illinois St,10/21/2013 11:43,10/21/2013 12:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,833540,"1,647",Customer
1509,1970,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2332,Wabash Ave & Roosevelt Rd,10/23/2013 8:37,10/23/2013 8:48,41.87184,-87.64664,27,Halsted St & Polk St,845492,614,Subscriber
1509,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/23/2013 21:24,10/23/2013 21:30,41.880422,-87.642746,38,Jefferson St & Monroe St,850425,368,Subscriber
1509,1988,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,10/24/2013 7:46,10/24/2013 7:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,851313,211,Subscriber
1509,1964,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,10/24/2013 10:45,10/24/2013 10:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,852683,676,Subscriber
1509,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,10/24/2013 17:23,10/24/2013 17:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,855135,925,Customer
1509,1967,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/24/2013 18:15,10/24/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,855709,308,Subscriber
1509,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,10/25/2013 8:03,10/25/2013 8:09,41.874337,-87.639566,326,Canal St & Harrison St,857746,322,Subscriber
1509,1983,Congress Pkwy & Ogden Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3702,Franklin St & Jackson Blvd,10/25/2013 14:15,10/25/2013 14:28,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,860128,754,Subscriber
1509,1984,Damen Ave & Grand Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2557,Congress Pkwy & Ogden Ave,10/25/2013 16:46,10/25/2013 16:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,861352,600,Subscriber
1509,1984,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1236,Damen Ave & Grand Ave,10/25/2013 18:46,10/25/2013 18:54,41.88137,-87.67493,134,Damen Ave & Madison St,862761,487,Subscriber
1509,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,10/30/2013 7:37,10/30/2013 7:48,41.871962,-87.626106,54,Wabash Ave & 8th St,889874,700,Subscriber
1509,1981,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,Wabash Ave & 8th St,10/30/2013 8:03,10/30/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,890195,535,Subscriber
1509,1959,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1735,Michigan Ave & Lake St,10/30/2013 14:04,10/30/2013 14:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,892745,437,Subscriber
1509,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/30/2013 14:35,10/30/2013 14:41,41.88175,-87.6478,159,Halsted St & Madison St,892894,403,Subscriber
1509,1957,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Female,2676,Halsted St & Madison St,11/1/2013 6:45,11/1/2013 6:54,41.8810317,-87.62408432,8,Millennium Park,898328,564,Subscriber
1509,1968,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,11/1/2013 9:33,11/1/2013 9:37,41.882664,-87.63253,6,LaSalle St & Washington St,899703,231,Subscriber
1509,1961,Green St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2499,LaSalle St & Washington St,11/1/2013 12:54,11/1/2013 13:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,900868,508,Subscriber
1509,1961,LaSalle St & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2357,Green St & Milwaukee Ave,11/1/2013 14:27,11/1/2013 14:36,41.882664,-87.63253,6,LaSalle St & Washington St,901495,540,Subscriber
1509,1958,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,11/1/2013 16:48,11/1/2013 16:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,902712,623,Subscriber
1509,1967,Dearborn St & Monroe St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,5094,Halsted St & Archer Ave,11/2/2013 10:14,11/2/2013 10:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,905302,"1,165",Subscriber
1509,1988,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,Dearborn St & Monroe St,11/3/2013 9:31,11/3/2013 9:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,910354,454,Subscriber
1509,1988,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2919,Desplaines St & Kinzie St,11/3/2013 9:43,11/3/2013 9:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,910425,751,Subscriber
1509,1983,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,0,Sheffield Ave & Kingsbury St,11/3/2013 11:37,11/3/2013 11:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,911178,61,Subscriber
1509,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,11/3/2013 17:03,11/3/2013 18:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,914002,"4,946",Customer
1509,1959,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,11/4/2013 8:48,11/4/2013 9:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,916730,920,Subscriber
1509,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,11/4/2013 15:25,11/4/2013 15:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,919194,698,Subscriber
1509,1991,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3432,Clark St & Congress Pkwy,11/4/2013 16:04,11/4/2013 16:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,919435,845,Subscriber
1509,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,11/5/2013 8:46,11/5/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,924161,772,Subscriber
1509,1990,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1317,Wilton Ave & Diversey Pkwy,11/6/2013 21:20,11/6/2013 21:25,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,933481,293,Subscriber
1509,1964,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,Bissell St & Armitage Ave,11/7/2013 8:24,11/7/2013 8:28,41.91797,-87.64368,184,Larrabee St & Armitage Ave,934834,229,Subscriber
1509,1983,Larrabee St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1258,Sheffield Ave & Webster Ave,11/8/2013 8:27,11/8/2013 8:31,41.91797,-87.64368,184,Larrabee St & Armitage Ave,941345,288,Subscriber
1509,1980,Stockton Dr & Wrightwood Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2272,Larrabee St & Armitage Ave,11/8/2013 18:25,11/8/2013 18:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,945696,635,Subscriber
1509,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,Stockton Dr & Wrightwood Ave,11/9/2013 7:41,11/9/2013 7:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,947036,494,Subscriber
1509,1974,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1442,Clark St & Lincoln Ave,11/9/2013 8:40,11/9/2013 8:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947161,423,Subscriber
1509,1974,Sheffield Ave & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2925,Cannon Dr & Fullerton Ave,11/9/2013 9:00,11/9/2013 9:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,947207,894,Subscriber
1509,1988,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1507,Sheffield Ave & Willow St,11/9/2013 10:42,11/9/2013 10:49,41.904509,-87.6405,171,Clybourn Ave & Division St,947714,409,Subscriber
1509,1972,Broadway & Barry Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4548,Clybourn Ave & Division St,11/9/2013 12:30,11/9/2013 13:10,41.937739,-87.644094,137,Broadway & Barry Ave,948806,"2,358",Subscriber
1509,,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,934,Broadway & Barry Ave,11/9/2013 13:15,11/9/2013 14:30,41.945512,-87.64598,278,Broadway & Cornelia Ave,949302,"4,545",Customer
1509,1986,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1130,Broadway & Cornelia Ave,11/9/2013 15:19,11/9/2013 15:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,950896,336,Subscriber
1509,1985,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/9/2013 19:05,11/9/2013 19:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,953028,275,Subscriber
1509,1971,Sheridan Rd & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1688,Sheridan Rd & Irving Park Rd,11/10/2013 10:48,11/10/2013 10:58,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,954871,587,Subscriber
1509,1961,Southport Ave & Clark St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,2441,Sheridan Rd & Lawrence Ave,11/10/2013 12:30,11/10/2013 12:49,41.957081,-87.664199,317,Southport Ave & Clark St,955682,"1,112",Subscriber
1509,1975,Racine Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2160,Southport Ave & Clark St,11/10/2013 15:35,11/10/2013 15:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,957288,893,Subscriber
1509,1975,Lincoln Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1962,Racine Ave & Belmont Ave,11/10/2013 15:53,11/10/2013 16:05,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,957495,709,Subscriber
1509,1975,Halsted St & Polk St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,6069,Lincoln Ave & Fullerton Ave,11/10/2013 17:15,11/10/2013 17:49,41.87184,-87.64664,27,Halsted St & Polk St,958223,"2,035",Subscriber
1509,1975,Halsted St & 21st St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2184,Halsted St & Polk St,11/10/2013 17:53,11/10/2013 18:04,41.85378,-87.64665,162,Halsted St & 21st St,958392,678,Subscriber
1509,1964,Franklin St & Jackson Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,4166,Halsted St & 21st St,11/12/2013 16:52,11/12/2013 17:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,966350,"1,311",Subscriber
1509,1982,Sedgwick St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2384,Franklin St & Jackson Blvd,11/12/2013 17:18,11/12/2013 17:29,41.894666,-87.638437,52,Sedgwick St & Huron St,966606,638,Subscriber
1509,1979,California Ave & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6411,Sedgwick St & Huron St,11/12/2013 17:57,11/12/2013 18:18,41.91044,-87.6972,258,California Ave & North Ave,966935,"1,288",Subscriber
1509,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,11/14/2013 8:35,11/14/2013 8:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,974151,"1,062",Subscriber
1509,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,Damen Ave & Grand Ave,11/14/2013 10:07,11/14/2013 10:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,974743,511,Subscriber
1509,1978,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2113,Wood St & Milwaukee Ave,11/14/2013 17:08,11/14/2013 17:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,976851,514,Subscriber
1509,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,11/15/2013 8:40,11/15/2013 8:51,41.881487,-87.654752,156,Aberdeen St & Madison St,979847,650,Subscriber
1509,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,11/15/2013 16:37,11/15/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,982718,395,Subscriber
1509,1979,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2844,Franklin St & Arcade Pl,11/15/2013 17:59,11/15/2013 18:16,41.864059,-87.623727,310,Michigan Ave & 14th St,983564,"1,048",Subscriber
1509,1972,Orleans St & Merchandise Mart Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3919,Michigan Ave & 14th St,11/15/2013 18:55,11/15/2013 19:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,983949,"1,204",Subscriber
1509,1972,Claremont Ave & Hirsch St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5527,Orleans St & Merchandise Mart Plaza,11/15/2013 19:16,11/15/2013 19:42,41.907781,-87.685854,245,Claremont Ave & Hirsch St,984059,"1,544",Subscriber
1509,1983,Clark St & Wrightwood Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,6514,Ashland Ave & Chicago Ave,11/17/2013 6:31,11/17/2013 6:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,988668,"1,146",Subscriber
1509,1954,Wilton Ave & Diversey Pkwy,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,922,Racine Ave & Wrightwood Ave,11/21/2013 17:31,11/21/2013 17:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1010375,295,Subscriber
1509,1979,Lincoln Ave & Belle Plaine Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,6094,Cannon Dr & Fullerton Ave,11/28/2013 10:22,11/28/2013 10:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1030559,"1,880",Subscriber
1509,1984,Damen Ave & Cortland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4553,Lincoln Ave & Belle Plaine Ave,11/30/2013 10:56,11/30/2013 11:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1033755,"1,226",Subscriber
1509,,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2241,Damen Ave & Cortland Ave,11/30/2013 16:57,11/30/2013 17:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,1035268,946,Customer
1509,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,12/2/2013 17:26,12/2/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1041582,343,Subscriber
1509,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,12/4/2013 8:46,12/4/2013 8:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1049179,342,Subscriber
1509,1988,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,12/4/2013 11:42,12/4/2013 11:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1050146,637,Subscriber
1509,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,12/4/2013 14:02,12/4/2013 14:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1050854,993,Subscriber
1509,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,12/4/2013 17:23,12/4/2013 17:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1051924,232,Subscriber
1509,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,12/4/2013 17:37,12/4/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1052053,678,Subscriber
1509,1966,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/5/2013 7:09,12/5/2013 7:17,41.88918,-87.6277,50,State St & Kinzie St,1053783,453,Subscriber
1509,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/5/2013 8:56,12/5/2013 9:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054543,259,Subscriber
1509,1982,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,12/5/2013 11:42,12/5/2013 11:52,41.88283,-87.661206,353,Ada St & Washington Blvd,1055174,605,Subscriber
1509,1982,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/5/2013 13:08,12/5/2013 13:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055484,427,Subscriber
1509,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/5/2013 17:47,12/5/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,1056751,322,Subscriber
1509,1986,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2776,Dearborn St & Monroe St,12/10/2013 17:36,12/10/2013 17:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1068408,662,Subscriber
1509,1980,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5669,Larrabee St & Kingsbury St,12/10/2013 19:00,12/10/2013 19:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1068676,775,Subscriber
1509,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,Lake Shore Dr & Ohio St,12/11/2013 8:04,12/11/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1069388,751,Subscriber
1509,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,12/11/2013 17:34,12/11/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070918,839,Subscriber
1509,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,12/11/2013 17:54,12/11/2013 18:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1071001,459,Subscriber
1509,1958,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,592,Michigan Ave & Congress Pkwy,12/12/2013 10:58,12/12/2013 11:03,41.871962,-87.626106,54,Wabash Ave & 8th St,1072083,287,Subscriber
1509,1988,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1671,Wabash Ave & 8th St,12/12/2013 13:45,12/12/2013 13:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1072442,658,Subscriber
1509,1988,Western Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1267,Leavitt St & North Ave,12/18/2013 23:29,12/18/2013 23:34,41.902893,-87.687275,241,Western Ave & Division St,1087052,284,Subscriber
1509,1982,Campbell Ave & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1079,Western Ave & Division St,12/19/2013 14:57,12/19/2013 15:02,41.910535,-87.689556,257,Campbell Ave & North Ave,1089147,295,Subscriber
