bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2101,1978,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,Canal St & Monroe St,10/16/2013 17:20,10/16/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,801545,995,Subscriber
2101,1988,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2179,McClurg Ct & Illinois St,10/17/2013 14:11,10/17/2013 14:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,805750,755,Subscriber
2101,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,10/17/2013 16:27,10/17/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,806419,541,Subscriber
2101,1986,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/17/2013 16:36,10/17/2013 16:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,806494,502,Subscriber
2101,1989,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,10/17/2013 17:12,10/17/2013 17:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,806963,672,Subscriber
2101,1966,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,10/18/2013 7:08,10/18/2013 7:13,41.903233,-87.631253,349,Clark St & Elm St,810060,277,Subscriber
2101,1973,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,1601,Clark St & Elm St,10/18/2013 7:54,10/18/2013 7:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,810458,330,Subscriber
2101,1987,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,10/18/2013 10:38,10/18/2013 10:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,811859,315,Subscriber
2101,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,10/18/2013 15:47,10/18/2013 17:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,814042,"6,511",Customer
2101,1990,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3151,Lake Shore Dr & North Blvd,10/18/2013 20:36,10/18/2013 20:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,816755,991,Subscriber
2101,1983,State St & 16th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5809,McClurg Ct & Illinois St,10/18/2013 23:12,10/18/2013 23:29,41.8601213774,-87.6277291853,148,State St & 16th St,817186,"1,002",Subscriber
2101,1985,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1482,State St & 16th St,10/19/2013 18:14,10/19/2013 18:22,41.871962,-87.626106,54,Wabash Ave & 8th St,823349,460,Subscriber
2101,,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,,711,Wabash Ave & 8th St,10/20/2013 12:10,10/20/2013 12:24,41.877181,-87.627844,3,State St & Van Buren St,826103,866,Customer
2101,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,10/20/2013 17:24,10/20/2013 17:39,41.865212,-87.617759,29,Museum Campus,829461,950,Customer
2101,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,Museum Campus,10/20/2013 18:36,10/20/2013 18:56,41.884576228,-87.63188991,5,Clark St & Randolph St,830065,"1,223",Customer
2101,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/21/2013 12:27,10/21/2013 12:46,41.893975,-87.628623,45,State St & Erie St,833775,"1,178",Customer
2101,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,10/21/2013 13:36,10/21/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,834185,837,Customer
2101,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,10/21/2013 16:38,10/21/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,835499,340,Customer
2101,1984,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,Dearborn Pkwy & Delaware Pl,10/22/2013 7:46,10/22/2013 7:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,838960,770,Subscriber
2101,1979,Ada St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1055,Morgan St & Lake St,10/22/2013 17:22,10/22/2013 17:26,41.88283,-87.661206,353,Ada St & Washington Blvd,842408,250,Subscriber
2101,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,10/23/2013 17:42,10/23/2013 17:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,849085,328,Subscriber
2101,1979,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4044,Hermitage Ave & Polk St,10/24/2013 18:26,10/24/2013 18:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,855809,"1,234",Subscriber
2101,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,Desplaines St & Kinzie St,10/25/2013 7:05,10/25/2013 7:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,857299,"1,203",Subscriber
2101,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,10/25/2013 13:08,10/25/2013 13:20,41.90331,-87.67695,136,Damen Ave & Division St,859665,708,Customer
2101,1976,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/26/2013 13:55,10/26/2013 13:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,866376,204,Subscriber
2101,1975,Ashland Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2933,Damen Ave & Pierce Ave,10/27/2013 11:08,10/27/2013 11:22,41.891072,-87.666611,434,Ashland Ave & Grand Ave,870704,865,Subscriber
2101,1975,Western Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,3136,Ashland Ave & Grand Ave,10/27/2013 15:04,10/27/2013 15:29,41.902893,-87.687275,241,Western Ave & Division St,872630,"1,502",Subscriber
2101,1975,Wood St & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,1205,Western Ave & Division St,10/27/2013 15:34,10/27/2013 15:42,41.90332,-87.67273,246,Wood St & Division St,872888,484,Subscriber
2101,,Hampden Ct & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,5828,Wood St & Division St,10/27/2013 15:51,10/27/2013 16:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,873067,"1,546",Customer
2101,,Larrabee St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2773,Hampden Ct & Diversey Pkwy,10/28/2013 8:25,10/28/2013 8:39,41.91021,-87.6435,174,Larrabee St & North Ave,876244,849,Customer
2101,,Green St & Milwaukee Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2832,Larrabee St & North Ave,10/28/2013 8:40,10/28/2013 8:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,876403,872,Customer
2101,1977,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,Green St & Milwaukee Ave,10/29/2013 8:35,10/29/2013 8:41,41.88397,-87.655688,155,May St & Randolph St,883228,362,Subscriber
2101,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/29/2013 9:02,10/29/2013 9:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,883551,299,Subscriber
2101,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,Clinton St & Washington Blvd,10/29/2013 9:32,10/29/2013 9:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,883818,866,Subscriber
2101,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/29/2013 10:55,10/29/2013 11:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,884239,851,Customer
2101,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,10/29/2013 16:33,10/29/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,886016,779,Subscriber
2101,1975,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,Canal St & Madison St,10/29/2013 17:51,10/29/2013 18:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,887148,923,Subscriber
2101,1975,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1286,Ogden Ave & Race Ave,10/29/2013 18:17,10/29/2013 18:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,887486,521,Subscriber
2101,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,Noble St & Milwaukee Ave,10/30/2013 10:08,10/30/2013 10:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,891443,877,Subscriber
2101,1962,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,10/31/2013 19:26,10/31/2013 19:29,41.882091,-87.639833,341,Canal St & Madison St,897498,213,Subscriber
2101,,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,7185,Canal St & Madison St,10/31/2013 23:49,11/1/2013 0:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,898081,658,Customer
2101,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,11/1/2013 6:51,11/1/2013 7:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898359,569,Subscriber
2101,1950,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/1/2013 9:34,11/1/2013 9:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,899715,288,Subscriber
2101,1950,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/1/2013 10:12,11/1/2013 10:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,899911,247,Subscriber
2101,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,11/1/2013 11:41,11/1/2013 12:02,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,900407,"1,254",Subscriber
2101,1955,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,11/1/2013 16:36,11/1/2013 16:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,902573,377,Subscriber
2101,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,11/1/2013 16:49,11/1/2013 17:03,41.903233,-87.631253,349,Clark St & Elm St,902719,847,Subscriber
2101,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,11/2/2013 9:31,11/2/2013 9:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,905052,504,Customer
2101,1984,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2473,Fairbanks Ct & Grand Ave,11/2/2013 10:05,11/2/2013 10:16,41.877181,-87.627844,3,State St & Van Buren St,905256,618,Subscriber
2101,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,State St & Van Buren St,11/2/2013 11:32,11/2/2013 12:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,905819,"1,801",Customer
2101,1983,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4137,Lake Shore Dr & Ohio St,11/2/2013 13:43,11/2/2013 14:06,41.910579,-87.638618,70,Sedgwick St & North Ave,906887,"1,365",Subscriber
2101,1983,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4556,Sedgwick St & North Ave,11/2/2013 14:07,11/2/2013 14:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,907119,"1,746",Subscriber
2101,1978,Southport Ave & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3329,Damen Ave & Pierce Ave,11/2/2013 23:35,11/2/2013 23:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,909596,808,Subscriber
2101,1989,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2977,Southport Ave & Wrightwood Ave,11/3/2013 12:36,11/3/2013 12:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,911709,726,Subscriber
2101,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,11/3/2013 15:46,11/3/2013 15:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,913388,673,Customer
2101,1984,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1786,Columbus Dr & Randolph St,11/4/2013 10:03,11/4/2013 10:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,917257,575,Subscriber
2101,1984,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,11/4/2013 10:13,11/4/2013 10:29,41.865212,-87.617759,29,Museum Campus,917315,928,Subscriber
2101,1984,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,Male,1106,Museum Campus,11/4/2013 11:51,11/4/2013 12:04,41.866095,-87.607267,431,Adler Planetarium,917886,809,Subscriber
2101,1984,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,Male,2412,Adler Planetarium,11/4/2013 12:24,11/4/2013 12:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,918079,551,Subscriber
2101,1975,Lake Shore Dr & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8125,Columbus Dr & Randolph St,11/4/2013 16:44,11/4/2013 17:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,919799,"1,300",Subscriber
2101,1985,Wells St & Erie St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4765,Lake Shore Dr & Diversey Pkwy,11/5/2013 8:39,11/5/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,924060,"1,328",Subscriber
2101,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/5/2013 17:44,11/5/2013 17:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,927597,272,Subscriber
2101,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,Orleans St & Merchandise Mart Plaza,11/5/2013 19:04,11/5/2013 19:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,928396,"1,130",Customer
2101,1979,Wells St & Polk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3018,Wabash Ave & Grand Ave,11/5/2013 20:32,11/5/2013 20:45,41.872373,-87.633523,344,Wells St & Polk St,928867,785,Subscriber
2101,1972,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,Franklin St & Lake St,11/6/2013 17:58,11/6/2013 18:24,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,932366,"1,558",Subscriber
2101,1986,Fairbanks Ct & Grand Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6134,Stockton Dr & Wrightwood Ave,11/8/2013 9:06,11/8/2013 9:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,941770,"1,389",Subscriber
2101,1971,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3275,State St & Kinzie St,11/8/2013 17:07,11/8/2013 17:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,944956,877,Subscriber
2101,1971,Lincoln Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5086,Clark St & Lincoln Ave,11/8/2013 17:22,11/8/2013 17:42,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,945148,"1,181",Subscriber
2101,1966,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2890,Lincoln Ave & Waveland Ave,11/9/2013 11:40,11/9/2013 11:54,41.930584,-87.685126,145,Logan Blvd & Elston Ave,948258,820,Subscriber
2101,,Lincoln Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2700,Logan Blvd & Elston Ave,11/13/2013 12:57,11/13/2013 13:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,970315,861,Customer
2101,,Clark St & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2378,Lincoln Ave & Roscoe St,11/13/2013 15:37,11/13/2013 15:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,971014,729,Customer
2101,,Clifton Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2839,Clark St & Wellington Ave,11/13/2013 16:00,11/13/2013 16:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,971118,840,Customer
2101,1992,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,834,Clifton Ave & Armitage Ave,11/13/2013 17:49,11/13/2013 17:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,971978,411,Subscriber
2101,1954,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1866,Sheffield Ave & Willow St,11/14/2013 14:04,11/14/2013 14:12,41.912202,-87.634664,182,Wells St & Concord Ln,975734,467,Subscriber
2101,1954,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3086,Wells St & Concord Ln,11/14/2013 18:03,11/14/2013 18:22,41.937739,-87.644094,137,Broadway & Barry Ave,977421,"1,096",Subscriber
2101,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,Broadway & Barry Ave,11/15/2013 12:55,11/15/2013 13:18,41.937739,-87.644094,137,Broadway & Barry Ave,981314,"1,421",Customer
2101,1986,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,934,Broadway & Barry Ave,11/15/2013 16:30,11/15/2013 16:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,982636,251,Subscriber
2101,,Racine Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2328,Broadway & Cornelia Ave,11/15/2013 22:20,11/15/2013 22:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,984617,542,Customer
2101,1990,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,11/18/2013 18:38,11/18/2013 18:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,995077,244,Subscriber
2101,1981,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1367,Wilton Ave & Belmont Ave,11/18/2013 20:20,11/18/2013 20:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,995554,329,Subscriber
2101,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/19/2013 7:53,11/19/2013 7:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,996673,203,Subscriber
2101,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/19/2013 17:55,11/19/2013 17:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1000147,206,Subscriber
2101,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/20/2013 8:10,11/20/2013 8:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1002200,212,Subscriber
2101,1986,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,11/20/2013 12:24,11/20/2013 12:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1003597,408,Subscriber
2101,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,11/22/2013 8:15,11/22/2013 8:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1012114,341,Subscriber
2101,1976,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,7202,Sheffield Ave & Wellington Ave,11/22/2013 19:49,11/22/2013 20:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1015601,"1,751",Subscriber
2101,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,11/25/2013 7:35,11/25/2013 7:46,41.880422,-87.642746,38,Jefferson St & Monroe St,1020220,693,Subscriber
2101,1982,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,678,Jefferson St & Monroe St,11/25/2013 10:34,11/25/2013 10:37,41.875885,-87.640795,37,Clinton St & Tilden St,1021212,165,Subscriber
2101,1983,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1011,Clinton St & Tilden St,11/25/2013 17:37,11/25/2013 17:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1022425,239,Subscriber
2101,,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2575,Clinton St & Roosevelt Rd,11/26/2013 21:40,11/26/2013 21:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1027190,826,Customer
2101,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,11/27/2013 10:16,11/27/2013 10:27,41.856594,-87.627542,408,State St & 19th St,1028230,657,Subscriber
2101,1982,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,12/16/2013 8:03,12/16/2013 8:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1079180,459,Subscriber
2101,1980,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,Wabash Ave & Roosevelt Rd,12/16/2013 8:21,12/16/2013 8:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1079253,380,Subscriber
2101,1970,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,Michigan Ave & Jackson Blvd,12/16/2013 15:10,12/16/2013 15:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1080180,722,Subscriber
2101,1986,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,12/16/2013 23:30,12/16/2013 23:41,41.8739580629,-87.6277394859,30,State St & Harrison St,1081101,627,Subscriber
2101,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,State St & Harrison St,12/19/2013 8:08,12/19/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1087533,290,Subscriber
2101,1960,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,12/19/2013 12:42,12/19/2013 12:48,41.8847302006,-87.6277335692,2,State St & Randolph St,1088695,373,Subscriber
2101,1978,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,State St & Randolph St,12/19/2013 18:21,12/19/2013 18:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1090238,"1,444",Subscriber
2101,1978,Kedzie Ave & Palmer Ct,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3776,Wood St & Milwaukee Ave,12/19/2013 18:45,12/19/2013 19:01,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1090342,944,Subscriber
2101,1984,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/19/2013 19:29,12/19/2013 19:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1090478,285,Subscriber
2101,1987,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,California Ave & Milwaukee Ave,12/19/2013 20:18,12/19/2013 20:21,41.91855,-87.69723,259,California Ave & Francis Pl,1090604,183,Subscriber
2101,1957,Damen Ave & Augusta Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3236,California Ave & Francis Pl,12/20/2013 7:46,12/20/2013 8:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1091122,910,Subscriber
2101,1957,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4279,Damen Ave & Augusta Blvd,12/20/2013 8:01,12/20/2013 8:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1091198,"1,304",Subscriber
2101,1985,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,921,Franklin St & Arcade Pl,12/20/2013 17:18,12/20/2013 17:21,41.884337,-87.630183,23,Daley Center Plaza,1092828,205,Subscriber
2101,,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,1653,Daley Center Plaza,12/22/2013 22:09,12/22/2013 22:15,41.872373,-87.633523,344,Wells St & Polk St,1095983,355,Customer
2101,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,12/23/2013 8:54,12/23/2013 9:05,41.884337,-87.630183,23,Daley Center Plaza,1096349,635,Subscriber
2101,1981,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,12/23/2013 11:59,12/23/2013 12:05,41.88918,-87.6277,50,State St & Kinzie St,1096656,334,Subscriber
2101,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,12/23/2013 12:13,12/23/2013 12:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1096691,241,Subscriber
2101,1985,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/23/2013 17:21,12/23/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,1097489,513,Subscriber
2101,1985,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1892,Wells St & Evergreen Ave,12/28/2013 1:58,12/28/2013 2:06,41.893975,-87.628623,45,State St & Erie St,1102924,462,Subscriber
2101,,Wabash Ave & 8th St,41.893975,-87.628623,45,State St & Erie St,,2643,State St & Erie St,12/28/2013 14:56,12/28/2013 15:22,41.871962,-87.626106,54,Wabash Ave & 8th St,1104194,"1,516",Customer
