bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2686,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,12/18/2013 8:10,12/18/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1084230,448,Subscriber
2686,1986,Clark St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1202,Kingsbury St & Erie St,12/19/2013 8:44,12/19/2013 8:49,41.896544,-87.630931,303,Clark St & Chicago Ave,1087761,317,Subscriber
2686,1985,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,Clark St & Chicago Ave,12/19/2013 13:19,12/19/2013 13:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1088848,969,Subscriber
2686,1976,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1499,Franklin St & Chicago Ave,12/19/2013 14:17,12/19/2013 14:27,41.88918,-87.6277,50,State St & Kinzie St,1089028,571,Subscriber
2686,1976,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,1033,State St & Kinzie St,12/19/2013 14:41,12/19/2013 14:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1089103,461,Subscriber
2686,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,12/19/2013 15:32,12/19/2013 15:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1089335,677,Subscriber
2686,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,12/21/2013 9:04,12/21/2013 9:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1093835,"1,249",Customer
2686,1980,Stockton Dr & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3056,Wells St & Evergreen Ave,12/26/2013 15:12,12/26/2013 15:25,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1099848,796,Subscriber
2686,1988,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1632,Stockton Dr & Wrightwood Ave,12/27/2013 16:32,12/27/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,1101982,393,Subscriber
2686,1988,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,12/27/2013 16:39,12/27/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,1102010,"1,456",Subscriber
2686,1988,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,12/27/2013 17:07,12/27/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,1102123,"1,364",Subscriber
