bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
212,1968,Clinton St & Madison St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3335,Ashland Ave & Chicago Ave,7/30/2013 8:09,7/30/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,127545,366,Subscriber
212,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,7/30/2013 8:49,7/30/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,127777,410,Subscriber
212,1976,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,7/30/2013 10:41,7/30/2013 10:47,41.884337,-87.630183,23,Daley Center Plaza,128187,411,Subscriber
212,1976,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,7/30/2013 11:27,7/30/2013 11:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,128309,296,Subscriber
212,,Michigan Ave & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3269,Morgan St & Lake St,7/30/2013 19:10,7/30/2013 19:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,130209,812,Customer
212,1983,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,7/30/2013 19:35,7/30/2013 19:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,130323,681,Subscriber
212,1973,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,Dearborn St & Monroe St,7/30/2013 20:59,7/30/2013 21:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,130576,"1,233",Subscriber
212,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,7/30/2013 22:04,7/30/2013 22:23,41.8810317,-87.62408432,8,Millennium Park,130698,"1,150",Customer
212,1978,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,1342,Millennium Park,7/31/2013 6:33,7/31/2013 6:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,130964,245,Subscriber
212,,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1585,Clark St & Congress Pkwy,7/31/2013 7:06,7/31/2013 7:22,41.884576228,-87.63188991,5,Clark St & Randolph St,131061,"1,006",Customer
212,1980,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,7/31/2013 18:34,7/31/2013 18:44,41.89637337,-87.66098386,289,Eckhart Park,133888,647,Subscriber
212,1983,Loomis St & Taylor St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4427,State St & Randolph St,8/4/2013 8:45,8/4/2013 9:05,41.869417,-87.660996,139,Loomis St & Taylor St,154086,"1,201",Subscriber
212,1983,State St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4450,Loomis St & Taylor St,8/4/2013 10:16,8/4/2013 10:37,41.8847302006,-87.6277335692,2,State St & Randolph St,154469,"1,268",Subscriber
212,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/4/2013 10:49,8/4/2013 11:48,41.8847302006,-87.6277335692,2,State St & Randolph St,154708,"3,547",Customer
212,,Broadway & Barry Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,6413,State St & Randolph St,8/4/2013 13:24,8/4/2013 13:44,41.937739,-87.644094,137,Broadway & Barry Ave,156009,"1,204",Customer
212,1988,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,3151,Broadway & Barry Ave,8/4/2013 13:57,8/4/2013 14:28,41.911791,-87.631841,128,Clark St & North Ave,156422,"1,846",Subscriber
212,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,8/4/2013 14:33,8/4/2013 14:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,156902,"1,249",Customer
212,,Wells St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5005,Morgan Ave & 14th Pl,8/5/2013 10:41,8/5/2013 11:22,41.893832,-87.634195,64,Wells St & Erie St,162336,"2,408",Customer
212,1985,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,Wells St & Erie St,8/5/2013 12:07,8/5/2013 12:24,41.872373,-87.633523,344,Wells St & Polk St,162678,"1,030",Subscriber
212,1976,Western Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,6586,Canal St & Jackson Blvd,8/8/2013 7:40,8/8/2013 7:50,41.902893,-87.687275,241,Western Ave & Division St,178070,605,Subscriber
212,1968,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3560,McClurg Ct & Illinois St,8/8/2013 15:49,8/8/2013 16:06,41.882091,-87.639833,341,Canal St & Madison St,181027,"1,001",Subscriber
212,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/8/2013 23:24,8/9/2013 0:08,41.8513751729,-87.6188346489,106,McCormick Place,184047,"2,674",Customer
212,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/9/2013 9:39,8/9/2013 10:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,185339,"2,831",Customer
212,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 10:32,8/9/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,185553,987,Customer
212,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/9/2013 13:26,8/9/2013 13:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,186957,"1,110",Customer
212,1985,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4103,Fairbanks Ct & Grand Ave,8/9/2013 15:10,8/9/2013 15:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,187863,"1,162",Subscriber
212,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,8/9/2013 16:44,8/9/2013 17:02,41.893832,-87.634195,64,Wells St & Erie St,188703,"1,103",Customer
212,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,8/9/2013 17:29,8/9/2013 17:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,189231,393,Subscriber
212,1988,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,Orleans St & Merchandise Mart Plaza,8/9/2013 18:33,8/9/2013 18:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,189763,337,Subscriber
212,1966,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,8/9/2013 19:21,8/9/2013 19:47,41.903233,-87.631253,349,Clark St & Elm St,190180,"1,583",Subscriber
212,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,Clark St & Elm St,8/10/2013 12:15,8/10/2013 12:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,193725,"1,016",Customer
212,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,Wilton Ave & Diversey Pkwy,8/10/2013 14:08,8/10/2013 14:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,195207,482,Customer
212,1990,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3137,Sheffield Ave & Addison St,8/10/2013 14:20,8/10/2013 14:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,195377,"1,651",Subscriber
212,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/10/2013 15:56,8/10/2013 17:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,196735,"4,546",Customer
212,,Clark St & Congress Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5257,Sedgwick St & Webster Ave,8/10/2013 17:13,8/10/2013 17:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,197761,"1,978",Customer
212,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,8/10/2013 22:27,8/10/2013 22:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,200412,583,Subscriber
212,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,8/13/2013 13:13,8/13/2013 16:32,41.877181,-87.627844,3,State St & Van Buren St,217063,"11,923",Customer
212,,Racine Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,2668,State St & Van Buren St,8/14/2013 13:22,8/14/2013 13:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,223955,949,Customer
212,,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1067,Racine Ave & Congress Pkwy,8/14/2013 20:57,8/14/2013 21:12,41.881487,-87.654752,156,Aberdeen St & Madison St,227690,898,Customer
212,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,Lake Shore Dr & Ohio St,8/16/2013 7:36,8/16/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235535,"1,302",Customer
212,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/16/2013 11:54,8/16/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,237226,"1,252",Customer
212,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/16/2013 12:37,8/16/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,237633,"1,291",Customer
212,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,8/16/2013 13:02,8/16/2013 13:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,237871,"3,293",Customer
212,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,Wabash Ave & Grand Ave,8/16/2013 15:10,8/16/2013 16:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,239053,"2,979",Customer
212,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,8/16/2013 16:10,8/16/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,239665,"1,341",Customer
212,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/16/2013 17:00,8/16/2013 17:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,240303,"1,527",Customer
212,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,8/16/2013 18:14,8/16/2013 18:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,241255,"1,497",Customer
212,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,8/16/2013 18:43,8/16/2013 18:58,41.893832,-87.634195,64,Wells St & Erie St,241533,871,Customer
212,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,Wells St & Erie St,8/16/2013 19:36,8/16/2013 19:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,242051,281,Customer
212,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/17/2013 11:24,8/17/2013 11:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,245476,"1,870",Customer
212,1984,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,8/17/2013 12:17,8/17/2013 12:26,41.877181,-87.627844,3,State St & Van Buren St,246227,535,Subscriber
212,1984,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,8/17/2013 12:35,8/17/2013 12:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,246515,308,Subscriber
212,1977,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5066,Franklin St & Jackson Blvd,8/17/2013 13:55,8/17/2013 14:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,247761,"1,267",Subscriber
212,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,Stave St & Armitage Ave,8/17/2013 17:16,8/17/2013 17:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,250645,396,Customer
212,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,California Ave & Milwaukee Ave,8/18/2013 17:10,8/18/2013 20:02,41.910535,-87.689556,257,Campbell Ave & North Ave,261393,"10,352",Customer
212,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,8/22/2013 16:57,8/22/2013 17:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,291397,399,Subscriber
212,1977,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1810,Dayton St & North Ave,8/22/2013 17:10,8/22/2013 17:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,291530,479,Subscriber
212,1986,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4862,Sheffield Ave & Fullerton Ave,8/22/2013 17:46,8/22/2013 18:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,291962,831,Subscriber
212,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,8/23/2013 11:13,8/23/2013 11:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,296359,925,Customer
212,,Halsted St & Dickens Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3697,Damen Ave & Pierce Ave,8/23/2013 12:36,8/23/2013 13:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,297119,"1,578",Customer
212,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,Halsted St & Dickens Ave,8/23/2013 14:02,8/23/2013 14:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,298028,"1,551",Customer
212,,Wells St & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3098,Lincoln Ave & Armitage Ave,8/23/2013 15:37,8/23/2013 15:55,41.892238,-87.633985,264,Wells St & Ohio St,299037,"1,119",Customer
212,1979,Damen Ave & Pierce Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,5093,Wells St & Ohio St,8/23/2013 16:30,8/23/2013 16:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,299726,"1,245",Subscriber
212,,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2761,Damen Ave & Pierce Ave,8/23/2013 17:01,8/23/2013 17:19,41.894556,-87.653449,196,Carpenter St & Huron St,300170,"1,102",Customer
212,,Michigan Ave & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,3555,Carpenter St & Huron St,8/23/2013 17:25,8/23/2013 17:52,41.882134,-87.625125,36,Michigan Ave & Madison St,300635,"1,584",Customer
212,1978,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1846,Michigan Ave & Madison St,8/23/2013 18:32,8/23/2013 18:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,301391,660,Subscriber
212,1984,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/23/2013 18:44,8/23/2013 18:50,41.877181,-87.627844,3,State St & Van Buren St,301547,333,Subscriber
212,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,State St & Van Buren St,8/23/2013 18:57,8/23/2013 19:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,301675,815,Customer
212,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,8/23/2013 19:14,8/23/2013 19:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,301831,"2,435",Customer
212,,California Ave & Division St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9200,Lake Shore Dr & Monroe St,8/23/2013 20:00,8/23/2013 20:57,41.903029,-87.697474,256,California Ave & Division St,302234,"3,464",Customer
212,1975,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Female,1409,Wells St & Erie St,8/24/2013 11:07,8/24/2013 11:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,305473,435,Subscriber
212,1975,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,8/24/2013 11:37,8/24/2013 11:45,41.893832,-87.634195,64,Wells St & Erie St,305904,478,Subscriber
212,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,8/24/2013 11:54,8/24/2013 12:05,41.884337,-87.630183,23,Daley Center Plaza,306129,686,Customer
212,1983,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,8/24/2013 12:32,8/24/2013 12:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,306716,752,Subscriber
212,,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4816,Wabash Ave & Roosevelt Rd,8/24/2013 12:58,8/24/2013 13:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,307129,"1,366",Customer
212,,Clark St & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7576,Cityfront Plaza & N Water St,8/24/2013 13:40,8/24/2013 14:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,307879,"2,322",Customer
212,,State St & Wacker Dr,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6249,Clark St & Wellington Ave,8/24/2013 14:49,8/24/2013 15:46,41.887155,-87.62775,339,State St & Wacker Dr,309154,"3,397",Customer
212,1966,Lake Shore Dr & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8402,State St & Wacker Dr,8/24/2013 17:49,8/24/2013 18:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312352,"1,344",Subscriber
212,1970,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,8/24/2013 18:37,8/24/2013 18:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,313062,309,Subscriber
212,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,8/25/2013 5:39,8/25/2013 5:55,41.883004,-87.651148,409,Sangamon St & Washington Blvd,316136,998,Customer
212,,Clark St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4852,Sangamon St & Washington Blvd,8/25/2013 11:09,8/25/2013 11:38,41.911791,-87.631841,128,Clark St & North Ave,317914,"1,787",Customer
212,,Ashland Ave & Augusta Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,3580,Wells St & Ohio St,8/25/2013 21:48,8/25/2013 22:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,325697,"1,160",Customer
212,1972,Congress Pkwy & Ogden Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3206,Ashland Ave & Augusta Blvd,8/26/2013 7:14,8/26/2013 7:30,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,326657,935,Subscriber
212,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/26/2013 18:09,8/26/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,332022,"1,403",Customer
212,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/26/2013 20:07,8/26/2013 20:27,41.865212,-87.617759,29,Museum Campus,333132,"1,249",Customer
212,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,Ellis Ave & 58th St,8/27/2013 10:21,8/27/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,335868,"3,163",Customer
212,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/27/2013 13:57,8/27/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,337195,"1,687",Customer
212,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,8/28/2013 14:52,8/28/2013 15:22,41.894448,-87.622663,16,St Clair St & Erie St,344791,"1,824",Customer
212,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,St Clair St & Erie St,8/28/2013 15:24,8/28/2013 15:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,345044,895,Customer
212,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,Wabash Ave & Grand Ave,8/28/2013 15:40,8/28/2013 16:09,41.87923,-87.640015,11,Canal St & Adams St,345159,"1,709",Customer
212,,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,1676,Canal St & Monroe St,8/28/2013 17:18,8/28/2013 17:26,41.881487,-87.654752,156,Aberdeen St & Madison St,346140,494,Customer
212,1988,Sheffield Ave & Willow St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4458,Aberdeen St & Madison St,8/28/2013 20:22,8/28/2013 20:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,347924,"1,403",Subscriber
212,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,8/29/2013 7:24,8/29/2013 7:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349283,"1,010",Subscriber
212,,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2436,Wells St & Walton St,8/29/2013 11:21,8/29/2013 11:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,350900,796,Customer
212,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,Clinton St & Washington Blvd,8/29/2013 13:19,8/29/2013 13:29,41.893975,-87.628623,45,State St & Erie St,351697,600,Customer
212,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,8/29/2013 16:26,8/29/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353168,762,Subscriber
212,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,8/29/2013 17:18,8/29/2013 17:32,41.849527,-87.640591,308,Normal Ave & Archer Ave,353869,844,Subscriber
212,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,8/30/2013 5:59,8/30/2013 6:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,356968,891,Subscriber
212,1948,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/30/2013 6:49,8/30/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357090,325,Subscriber
212,1967,Greenview Ave & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7531,Dearborn St & Adams St,8/30/2013 7:53,8/30/2013 8:00,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,357536,423,Subscriber
212,1957,Clark St & Randolph St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,7145,Greenview Ave & Diversey Pkwy,8/30/2013 15:16,8/30/2013 15:22,41.884576228,-87.63188991,5,Clark St & Randolph St,361057,361,Subscriber
212,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,Clark St & Randolph St,8/30/2013 15:26,8/30/2013 15:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,361161,"1,147",Customer
212,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,8/30/2013 15:46,8/30/2013 15:52,41.882091,-87.639833,341,Canal St & Madison St,361374,374,Customer
212,,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,,4253,Canal St & Madison St,8/30/2013 16:32,8/30/2013 16:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,361843,"1,620",Customer
212,,Wood St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1535,Damen Ave & Augusta Blvd,8/30/2013 22:35,8/30/2013 22:43,41.910329,-87.672516,223,Wood St & North Ave,363674,441,Customer
212,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,Wood St & North Ave,8/31/2013 2:04,8/31/2013 2:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,364056,616,Customer
212,1974,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,945,Damen Ave & Augusta Blvd,8/31/2013 9:17,8/31/2013 9:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,364632,328,Subscriber
212,,Sheffield Ave & Fullerton Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5703,Damen Ave & Grand Ave,8/31/2013 10:19,8/31/2013 10:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,364968,"1,602",Customer
212,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,Sheffield Ave & Fullerton Ave,8/31/2013 10:53,8/31/2013 11:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,365101,605,Customer
212,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/31/2013 12:50,8/31/2013 12:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,365545,575,Customer
212,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,9/1/2013 7:37,9/1/2013 8:04,41.926277,-87.630834,350,Theater on the Lake,371679,"1,616",Customer
212,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/1/2013 9:14,9/1/2013 9:35,41.926277,-87.630834,350,Theater on the Lake,372063,"1,303",Customer
212,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 11:32,9/1/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,373374,"1,387",Customer
