bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
220,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/4/2013 21:24,9/4/2013 21:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,411689,"1,396",Customer
220,1964,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,Michigan Ave & Congress Pkwy,9/5/2013 6:40,9/5/2013 6:49,41.87923,-87.640015,11,Canal St & Adams St,412515,532,Subscriber
220,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,9/5/2013 7:32,9/5/2013 7:40,41.8810317,-87.62408432,8,Millennium Park,412826,434,Subscriber
220,1968,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,9/5/2013 17:10,9/5/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,418018,558,Subscriber
220,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,9/5/2013 18:43,9/5/2013 18:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,419259,950,Customer
220,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,9/5/2013 19:02,9/5/2013 19:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,419473,938,Customer
220,1990,Sheffield Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6953,Wabash Ave & Grand Ave,9/5/2013 19:27,9/5/2013 19:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,419661,"1,800",Subscriber
220,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,Sheffield Ave & Addison St,9/6/2013 17:00,9/6/2013 17:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,427458,"1,485",Customer
220,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/6/2013 17:27,9/6/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,427965,"1,375",Customer
220,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/6/2013 17:57,9/6/2013 18:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428471,979,Customer
220,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,9/7/2013 12:58,9/7/2013 13:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434870,"2,623",Customer
220,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,Sedgwick St & Webster Ave,9/7/2013 14:32,9/7/2013 14:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,436410,"1,351",Customer
220,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/7/2013 15:55,9/7/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,437757,"5,608",Customer
220,,McCormick Place,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7640,Michigan Ave & Oak St,9/7/2013 20:19,9/7/2013 21:26,41.8513751729,-87.6188346489,106,McCormick Place,440899,"4,009",Customer
220,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,9/8/2013 17:11,9/8/2013 17:25,41.864059,-87.623727,310,Michigan Ave & 14th St,448192,851,Customer
220,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,9/8/2013 18:32,9/8/2013 18:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,448980,306,Customer
220,1981,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,9/8/2013 19:08,9/8/2013 19:13,41.8601213774,-87.6277291853,148,State St & 16th St,449301,303,Subscriber
220,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,9/11/2013 13:04,9/11/2013 13:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,469296,536,Subscriber
220,1980,Sheffield Ave & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4706,Franklin St & Jackson Blvd,9/11/2013 17:06,9/11/2013 17:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,471003,"1,207",Subscriber
220,1980,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,Sheffield Ave & Kingsbury St,9/11/2013 17:35,9/11/2013 17:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,471433,766,Subscriber
220,1978,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1677,Southport Ave & Wrightwood Ave,9/11/2013 21:28,9/11/2013 21:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,473341,524,Subscriber
220,1990,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,9/12/2013 7:15,9/12/2013 7:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,474346,165,Subscriber
220,1990,Wells St & Ohio St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5534,Wilton Ave & Diversey Pkwy,9/12/2013 8:14,9/12/2013 8:33,41.892238,-87.633985,264,Wells St & Ohio St,474945,"1,102",Subscriber
220,1980,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,Wells St & Ohio St,9/12/2013 9:38,9/12/2013 9:45,41.884576228,-87.63188991,5,Clark St & Randolph St,475698,409,Subscriber
220,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/12/2013 16:12,9/12/2013 16:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,478521,498,Subscriber
220,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/12/2013 16:26,9/12/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478674,"2,490",Customer
220,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/13/2013 11:03,9/13/2013 11:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484390,"1,593",Customer
220,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/13/2013 12:50,9/13/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,485122,705,Customer
220,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,Streeter Dr & Illinois St,9/13/2013 16:05,9/13/2013 16:34,41.8815824,-87.64127743,301,Clinton St & Madison St,486715,"1,719",Customer
220,,May St & Cullerton St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4060,Clinton St & Madison St,9/13/2013 16:49,9/13/2013 17:05,41.855136,-87.654127,331,May St & Cullerton St,487283,968,Customer
220,,California Ave & North Ave,41.855136,-87.654127,331,May St & Cullerton St,,10477,May St & Cullerton St,9/13/2013 18:19,9/13/2013 19:03,41.91044,-87.6972,258,California Ave & North Ave,488660,"2,652",Customer
220,,Damen Ave & Wellington Ave,41.91044,-87.6972,258,California Ave & North Ave,,4444,California Ave & North Ave,9/13/2013 22:29,9/13/2013 22:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,490062,"1,529",Customer
220,1964,Ashland Ave & Augusta Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,5087,Paulina St & Diversey Pkwy,9/16/2013 11:52,9/16/2013 12:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,507327,"1,125",Subscriber
220,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,Ashland Ave & Augusta Blvd,9/16/2013 16:44,9/16/2013 16:54,41.88397,-87.655688,155,May St & Randolph St,509450,595,Subscriber
220,1957,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1317,May St & Randolph St,9/16/2013 17:01,9/16/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,509660,366,Subscriber
220,1979,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1976,Canal St & Monroe St,9/16/2013 17:34,9/16/2013 17:43,41.886773,-87.656001,197,May St & Fulton St,510244,500,Subscriber
220,1997,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,May St & Fulton St,9/17/2013 17:50,9/17/2013 17:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,518977,392,Subscriber
220,1970,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,0,Clinton St & Lake St,9/17/2013 20:22,9/17/2013 20:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,520442,578,Subscriber
220,1968,Bissell St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4156,Clinton St & Lake St,9/17/2013 20:39,9/17/2013 20:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,520548,873,Subscriber
220,1972,Racine Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2653,Bissell St & Armitage Ave,9/17/2013 21:55,9/17/2013 22:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,520886,678,Subscriber
220,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,9/18/2013 8:19,9/18/2013 8:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,522433,142,Subscriber
220,1983,Clinton St & Washington Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,7459,Wilton Ave & Belmont Ave,9/18/2013 9:20,9/18/2013 9:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,523041,"1,243",Subscriber
220,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/18/2013 9:41,9/18/2013 9:46,41.884337,-87.630183,23,Daley Center Plaza,523228,305,Subscriber
220,1981,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,9/19/2013 17:00,9/19/2013 17:14,41.856594,-87.627542,408,State St & 19th St,531119,839,Subscriber
220,1973,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Female,1668,State St & 19th St,9/20/2013 6:38,9/20/2013 6:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,534739,354,Subscriber
220,1979,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/20/2013 6:49,9/20/2013 6:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,534807,596,Subscriber
220,1991,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/20/2013 8:23,9/20/2013 8:31,41.886773,-87.656001,197,May St & Fulton St,535673,447,Subscriber
220,1958,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,May St & Fulton St,9/20/2013 8:42,9/20/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535898,844,Subscriber
220,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,9/20/2013 10:58,9/20/2013 11:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,536935,"1,287",Customer
220,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,Michigan Ave & Pearson St,9/21/2013 3:57,9/21/2013 4:19,41.882134,-87.625125,36,Michigan Ave & Madison St,543619,"1,294",Customer
220,1974,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,Michigan Ave & Madison St,9/21/2013 8:49,9/21/2013 8:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,544120,272,Subscriber
220,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,Cityfront Plaza & N Water St,9/21/2013 13:16,9/21/2013 13:25,41.894448,-87.622663,16,St Clair St & Erie St,547534,526,Customer
220,,Sedgwick St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3089,St Clair St & Erie St,9/21/2013 13:25,9/21/2013 13:50,41.910579,-87.638618,70,Sedgwick St & North Ave,547708,"1,457",Customer
220,,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5636,Sedgwick St & North Ave,9/21/2013 14:50,9/21/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549267,"1,708",Customer
220,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 15:52,9/21/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,550290,"2,187",Customer
220,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/21/2013 16:51,9/21/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,551313,932,Customer
220,1958,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,0,Indiana Ave & 40th St,9/22/2013 11:26,9/22/2013 11:43,41.82168,-87.6216,83,Indiana Ave & 40th St,556913,"1,027",Subscriber
220,1972,Kimbark Ave & 53rd St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,4738,Indiana Ave & 40th St,9/23/2013 22:05,9/23/2013 22:23,41.799568,-87.594747,397,Kimbark Ave & 53rd St,572731,"1,067",Subscriber
220,1992,Prairie Ave & Garfield Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,2912,Kimbark Ave & 53rd St,9/25/2013 11:05,9/25/2013 11:15,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,584577,604,Subscriber
220,,Museum Campus,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,9846,Kimbark Ave & 53rd St,9/27/2013 10:48,9/27/2013 11:26,41.865212,-87.617759,29,Museum Campus,603690,"2,293",Customer
220,1945,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,9/27/2013 12:17,9/27/2013 12:48,41.865212,-87.617759,29,Museum Campus,604520,"1,838",Subscriber
220,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/27/2013 14:09,9/27/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,605773,"1,166",Customer
220,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/27/2013 14:30,9/27/2013 14:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,606043,"1,716",Customer
220,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,Michigan Ave & Jackson Blvd,9/27/2013 15:01,9/27/2013 15:19,41.8513751729,-87.6188346489,106,McCormick Place,606426,"1,070",Customer
220,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,9/27/2013 16:26,9/27/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607533,"1,090",Subscriber
220,1969,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/28/2013 9:20,9/28/2013 9:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,613174,622,Subscriber
220,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,9/28/2013 10:14,9/28/2013 11:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,613717,"4,015",Customer
220,1979,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2191,Michigan Ave & 18th St,9/28/2013 15:38,9/28/2013 15:46,41.8739580629,-87.6277394859,30,State St & Harrison St,620014,494,Subscriber
220,1979,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,9/28/2013 16:00,9/28/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,620462,456,Subscriber
220,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/28/2013 16:37,9/28/2013 16:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,621265,839,Customer
220,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/28/2013 17:30,9/28/2013 17:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,622309,"1,527",Customer
220,1984,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,Michigan Ave & Lake St,9/28/2013 20:06,9/28/2013 20:16,41.871962,-87.626106,54,Wabash Ave & 8th St,624401,582,Subscriber
220,,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,,2496,Wabash Ave & 8th St,9/28/2013 20:37,9/28/2013 20:58,41.887155,-87.62775,339,State St & Wacker Dr,624652,"1,272",Customer
220,,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,,1930,State St & Wacker Dr,9/28/2013 20:59,9/28/2013 21:21,41.871962,-87.626106,54,Wabash Ave & 8th St,624821,"1,331",Customer
220,,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1904,Wabash Ave & 8th St,9/28/2013 22:08,9/28/2013 22:18,41.8847302006,-87.6277335692,2,State St & Randolph St,625301,629,Customer
220,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,9/29/2013 10:08,9/29/2013 10:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,627149,"3,093",Customer
220,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/30/2013 8:55,9/30/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,638110,905,Subscriber
220,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/30/2013 18:06,9/30/2013 18:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,643822,712,Subscriber
220,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,Canal St & Jackson Blvd,9/30/2013 18:53,9/30/2013 18:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,644501,293,Customer
220,1980,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2299,Dearborn St & Adams St,9/30/2013 19:07,9/30/2013 19:14,41.87184,-87.64664,27,Halsted St & Polk St,644721,363,Subscriber
220,1985,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Female,460,Wells St & Erie St,10/1/2013 18:06,10/1/2013 18:26,41.894666,-87.638437,52,Sedgwick St & Huron St,653657,"1,196",Subscriber
220,1985,Clark St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,843,Sedgwick St & Huron St,10/1/2013 18:33,10/1/2013 18:44,41.896544,-87.630931,303,Clark St & Chicago Ave,654079,651,Subscriber
220,1985,Columbus Dr & Randolph St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2350,Clark St & Chicago Ave,10/1/2013 18:44,10/1/2013 19:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,654212,"1,135",Subscriber
220,1989,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2229,Columbus Dr & Randolph St,10/1/2013 19:04,10/1/2013 19:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,654447,842,Subscriber
220,1961,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,10/1/2013 20:31,10/1/2013 20:39,41.881487,-87.654752,156,Aberdeen St & Madison St,655158,494,Subscriber
220,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/2/2013 7:23,10/2/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656779,389,Subscriber
220,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/2/2013 7:50,10/2/2013 7:55,41.877181,-87.627844,3,State St & Van Buren St,657080,250,Subscriber
220,1964,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,10/2/2013 9:09,10/2/2013 9:12,41.878724,-87.634793,7,Franklin St & Quincy St,658265,216,Subscriber
220,1983,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,State St & Van Buren St,10/2/2013 19:42,10/2/2013 19:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,665260,346,Subscriber
220,1975,May St & Fulton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2270,Franklin St & Arcade Pl,10/2/2013 19:57,10/2/2013 20:07,41.886773,-87.656001,197,May St & Fulton St,665373,608,Subscriber
220,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,10/3/2013 7:49,10/3/2013 7:52,41.881487,-87.654752,156,Aberdeen St & Madison St,667458,174,Subscriber
220,1977,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/4/2013 7:05,10/4/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674216,237,Subscriber
220,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,10/4/2013 14:02,10/4/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,678241,"1,639",Customer
220,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/4/2013 15:18,10/4/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679106,"3,954",Customer
220,1989,Southport Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5669,Michigan Ave & Oak St,10/4/2013 16:44,10/4/2013 17:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,680296,"1,398",Subscriber
220,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,10/5/2013 11:42,10/5/2013 12:02,41.893832,-87.634195,64,Wells St & Erie St,686800,"1,231",Customer
220,1953,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,10/5/2013 14:03,10/5/2013 14:19,41.8815824,-87.64127743,301,Clinton St & Madison St,688966,958,Subscriber
220,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,Clinton St & Madison St,10/6/2013 0:13,10/6/2013 0:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,692491,437,Customer
220,1980,Indiana Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3464,Peoria St & Jackson Blvd,10/6/2013 11:14,10/6/2013 11:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693992,"1,155",Subscriber
220,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/6/2013 12:07,10/6/2013 12:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694653,769,Customer
220,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,10/6/2013 13:04,10/6/2013 13:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,695303,598,Customer
220,1967,Martin Luther King Dr & Oakwood Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,10342,Wabash Ave & Grand Ave,10/6/2013 13:31,10/6/2013 13:45,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,695641,797,Subscriber
220,,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7855,Martin Luther King Dr & Oakwood Blvd,10/6/2013 15:45,10/6/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,697530,"1,111",Customer
220,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,Millennium Park,10/6/2013 16:08,10/6/2013 16:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,697877,863,Customer
220,1981,Pine Grove Ave & Irving Park Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8864,Clinton St & Lake St,10/7/2013 17:12,10/7/2013 17:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,706339,"1,505",Subscriber
220,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/8/2013 11:15,10/8/2013 11:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,712307,199,Subscriber
220,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/8/2013 17:25,10/8/2013 17:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,716309,234,Subscriber
220,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,10/9/2013 7:37,10/9/2013 7:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,720295,296,Subscriber
220,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,10/10/2013 6:34,10/10/2013 6:37,41.8815824,-87.64127743,301,Clinton St & Madison St,730633,152,Subscriber
220,1947,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,10/10/2013 9:24,10/10/2013 9:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,732442,468,Subscriber
220,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/10/2013 9:42,10/10/2013 9:52,41.893975,-87.628623,45,State St & Erie St,732622,579,Subscriber
220,1987,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,10/10/2013 12:45,10/10/2013 12:50,41.88918,-87.6277,50,State St & Kinzie St,734185,295,Subscriber
220,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/10/2013 13:13,10/10/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,734474,"2,881",Customer
