bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
994,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,0,Michigan Ave & Washington St,9/8/2013 20:04,9/8/2013 20:18,41.890749,-87.63206,430,LaSalle St & Illinois St,449719,847,Customer
994,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,9/9/2013 7:41,9/9/2013 7:47,41.890749,-87.63206,430,LaSalle St & Illinois St,451223,370,Subscriber
994,,Millennium Park,41.830661,-87.647172,413,Halsted St & 35th St,,7101,46.0,Halsted St & 35th St,9/9/2013 10:54,9/9/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,452903,12677,Customer
994,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/9/2013 15:39,9/9/2013 16:04,41.887155,-87.62775,339,State St & Wacker Dr,455040,1501,Customer
994,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,2.0,State St & Wacker Dr,9/9/2013 16:12,9/9/2013 16:43,41.8739580629,-87.6277394859,30,State St & Harrison St,455285,1872,Customer
994,1986,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,360,0,State St & Harrison St,9/9/2013 17:22,9/9/2013 17:26,41.877181,-87.627844,3,State St & Van Buren St,456206,234,Subscriber
994,1981,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/9/2013 19:24,9/9/2013 19:35,41.8815824,-87.64127743,301,Clinton St & Madison St,457522,654,Subscriber
994,,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,914,0,Clinton St & Madison St,9/9/2013 19:44,9/9/2013 19:47,41.88175,-87.6478,159,Halsted St & Madison St,457650,183,Customer
994,,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,2765,0,Halsted St & Madison St,9/9/2013 19:58,9/9/2013 20:12,41.857499,-87.646277,99,Halsted St & 18th St,457749,841,Customer
994,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/10/2013 12:48,9/10/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,461573,1372,Customer
994,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,9/10/2013 15:22,9/10/2013 15:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,462577,1019,Customer
994,1969,Lake Shore Dr & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7566,0,Cityfront Plaza & N Water St,9/10/2013 17:32,9/10/2013 17:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,463819,1454,Subscriber
994,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,6.0,Lake Shore Dr & Wellington Ave,9/10/2013 19:34,9/10/2013 20:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,465128,4695,Customer
994,1979,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,9/10/2013 21:32,9/10/2013 21:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465795,170,Subscriber
994,1950,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,1.5,Hampden Ct & Diversey Pkwy,9/11/2013 6:45,9/11/2013 7:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,466610,1896,Subscriber
994,1963,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,0,Clinton St & Washington Blvd,9/11/2013 7:56,9/11/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,467201,904,Subscriber
994,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,9/11/2013 16:50,9/11/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,470806,768,Subscriber
994,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/11/2013 18:48,9/11/2013 18:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,472311,428,Subscriber
994,1983,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,837,0,Peoria St & Jackson Blvd,9/11/2013 18:59,9/11/2013 19:03,41.881487,-87.654752,156,Aberdeen St & Madison St,472407,262,Subscriber
994,1986,Morgan St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1747,0,Aberdeen St & Madison St,9/11/2013 19:40,9/11/2013 19:46,41.871737,-87.65103,168,Morgan St & Polk St,472759,317,Subscriber
994,,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2355,0,Morgan St & Polk St,9/11/2013 20:01,9/11/2013 20:09,41.858086,-87.651073,163,Morgan St & 18th St,472898,468,Customer
994,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,9/12/2013 7:41,9/12/2013 7:48,41.871737,-87.65103,168,Morgan St & Polk St,474582,432,Subscriber
994,1960,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,9/12/2013 15:38,9/12/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478204,515,Subscriber
994,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,9/12/2013 17:16,9/12/2013 17:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,479358,1066,Subscriber
994,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,9/12/2013 17:34,9/12/2013 17:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,479653,601,Subscriber
994,1953,Canal St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1149,0,Clark St & Congress Pkwy,9/13/2013 13:45,9/13/2013 13:53,41.87923,-87.640015,11,Canal St & Adams St,485617,451,Subscriber
994,1980,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1815,0,LaSalle St & Illinois St,9/13/2013 18:07,9/13/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,488533,466,Subscriber
994,1975,Damen Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4551,0,Canal St & Madison St,9/13/2013 18:30,9/13/2013 18:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,488783,1339,Subscriber
994,1975,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1202,0,Damen Ave & Chicago Ave,9/13/2013 20:37,9/13/2013 20:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,489646,591,Subscriber
994,1979,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2982,0,Ashland Ave & Augusta Blvd,9/14/2013 12:27,9/14/2013 12:41,41.903029,-87.697474,256,California Ave & Division St,493602,859,Subscriber
994,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,9/14/2013 17:14,9/14/2013 17:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,498956,1594,Customer
994,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,0,Milwaukee Ave & Wabansia Ave,9/14/2013 17:44,9/14/2013 18:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499420,911,Customer
994,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/14/2013 18:32,9/14/2013 18:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,500065,1388,Customer
994,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,9/14/2013 19:37,9/14/2013 19:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,500809,1136,Customer
994,1984,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1835,0,Western Ave & Winnebago Ave,9/15/2013 10:50,9/15/2013 10:58,41.90331,-87.67695,136,Damen Ave & Division St,503201,454,Subscriber
994,1981,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,0,Damen Ave & Division St,9/15/2013 22:37,9/15/2013 22:42,41.910329,-87.672516,223,Wood St & North Ave,504835,304,Subscriber
994,1965,Cityfront Plaza & N Water St,41.910329,-87.672516,223,Wood St & North Ave,Male,5933,0,Wood St & North Ave,9/16/2013 8:53,9/16/2013 9:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,506239,1538,Subscriber
994,1967,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,9/16/2013 17:59,9/16/2013 18:07,41.893975,-87.628623,45,State St & Erie St,510634,492,Subscriber
994,1979,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,0,Wabash Ave & Roosevelt Rd,9/17/2013 8:59,9/17/2013 9:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,514120,451,Subscriber
994,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,9/17/2013 9:59,9/17/2013 10:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,514590,1541,Customer
994,1966,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,9/17/2013 10:29,9/17/2013 10:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,514779,379,Subscriber
994,1981,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,0,Wabash Ave & Grand Ave,9/17/2013 18:36,9/17/2013 18:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,519590,1270,Subscriber
994,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,9/17/2013 21:39,9/17/2013 22:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,520822,1763,Customer
994,1977,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,0,Lake Shore Dr & North Blvd,9/18/2013 12:38,9/18/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,524275,397,Subscriber
994,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/18/2013 14:06,9/18/2013 14:25,41.926277,-87.630834,350,Theater on the Lake,524972,1114,Customer
994,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/18/2013 14:34,9/18/2013 14:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,525230,1226,Customer
994,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/18/2013 15:09,9/18/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,525458,956,Customer
994,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/18/2013 15:28,9/18/2013 15:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,525612,528,Customer
994,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,9/18/2013 16:40,9/18/2013 16:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,526348,707,Subscriber
994,,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3566,0,Clinton St & Lake St,9/18/2013 17:45,9/18/2013 18:01,41.912202,-87.634664,182,Wells St & Concord Ln,526906,985,Customer
994,1979,Theater on the Lake,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2088,0,Wells St & Concord Ln,9/18/2013 18:30,9/18/2013 18:38,41.926277,-87.630834,350,Theater on the Lake,527100,436,Subscriber
994,1974,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5246,0,Theater on the Lake,9/19/2013 11:31,9/19/2013 11:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,529080,1065,Subscriber
994,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/19/2013 14:56,9/19/2013 15:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,530074,3045,Customer
994,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,9/19/2013 15:53,9/19/2013 15:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,530432,258,Subscriber
994,1964,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,9/19/2013 18:59,9/19/2013 19:08,41.893975,-87.628623,45,State St & Erie St,532810,526,Subscriber
994,1964,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2525,0,State St & Erie St,9/19/2013 19:57,9/19/2013 20:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,533342,583,Subscriber
994,1980,Ashland Ave & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4534,0,Lake Shore Dr & North Blvd,9/20/2013 8:09,9/20/2013 8:29,41.903456,-87.66777,61,Ashland Ave & Division St,535496,1199,Subscriber
994,1980,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,9/20/2013 8:30,9/20/2013 8:40,41.903029,-87.697474,256,California Ave & Division St,535747,562,Subscriber
994,1980,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,0,California Ave & Division St,9/20/2013 9:55,9/20/2013 10:05,41.903456,-87.66777,61,Ashland Ave & Division St,536503,626,Subscriber
994,,Leavitt St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2437,0,Ashland Ave & Division St,9/21/2013 11:08,9/21/2013 11:16,41.917805,-87.682437,286,Leavitt St & Armitage Ave,545422,481,Customer
994,,Campbell Ave & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1404,0,Leavitt St & Armitage Ave,9/21/2013 11:19,9/21/2013 11:26,41.910535,-87.689556,257,Campbell Ave & North Ave,545553,403,Customer
994,,Wood St & Grand Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,3603,0,Campbell Ave & North Ave,9/21/2013 11:30,9/21/2013 11:41,41.89113,-87.67203,432,Wood St & Grand Ave,545716,703,Customer
994,,May St & Fulton St,41.89113,-87.67203,432,Wood St & Grand Ave,,1885,0,Wood St & Grand Ave,9/21/2013 12:40,9/21/2013 12:51,41.886773,-87.656001,197,May St & Fulton St,546883,609,Customer
994,1984,May St & Fulton St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4907,0,Indiana Ave & Roosevelt Rd,9/22/2013 16:29,9/22/2013 16:37,41.886773,-87.656001,197,May St & Fulton St,561452,432,Subscriber
994,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/24/2013 8:47,9/24/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574597,331,Subscriber
994,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,9/24/2013 14:59,9/24/2013 15:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,577150,502,Subscriber
994,,Halsted St & James M Rochford St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2968,0,Michigan Ave & Congress Pkwy,9/24/2013 15:41,9/24/2013 16:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,577476,1100,Customer
994,1965,Halsted St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,977,0,Halsted St & James M Rochford St,9/24/2013 18:41,9/24/2013 18:45,41.857499,-87.646277,99,Halsted St & 18th St,580126,253,Subscriber
994,,Aberdeen St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,,3315,0,Halsted St & 18th St,9/25/2013 6:51,9/25/2013 7:14,41.881487,-87.654752,156,Aberdeen St & Madison St,582242,1368,Customer
994,1965,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2746,0,Aberdeen St & Madison St,9/25/2013 8:25,9/25/2013 8:38,41.877181,-87.627844,3,State St & Van Buren St,583219,790,Subscriber
994,1976,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,9/25/2013 15:49,9/25/2013 16:02,41.884576228,-87.63188991,5,Clark St & Randolph St,586859,774,Subscriber
994,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,9/25/2013 17:20,9/25/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,588155,420,Subscriber
994,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,0,Columbus Dr & Randolph St,9/25/2013 17:38,9/25/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,588522,564,Customer
994,,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,,1816,0,Canal St & Madison St,9/25/2013 18:54,9/25/2013 19:03,41.872373,-87.633523,344,Wells St & Polk St,589690,495,Customer
994,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,9/26/2013 8:36,9/26/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,592768,442,Subscriber
994,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,0,Daley Center Plaza,9/26/2013 13:55,9/26/2013 14:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,595372,856,Customer
994,1958,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2307,0,Michigan Ave & Congress Pkwy,9/26/2013 18:09,9/26/2013 18:19,41.865212,-87.617759,29,Museum Campus,598537,554,Subscriber
994,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,9/26/2013 18:48,9/26/2013 19:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,599072,2959,Customer
994,1963,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,9/26/2013 19:53,9/26/2013 19:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,599727,344,Subscriber
994,1973,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,0,State St & 19th St,9/27/2013 8:23,9/27/2013 8:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,602337,609,Subscriber
994,1988,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1585,0,Clark St & Congress Pkwy,9/27/2013 9:05,9/27/2013 9:16,41.884576228,-87.63188991,5,Clark St & Randolph St,602872,602,Subscriber
994,1986,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,0,Clark St & Randolph St,9/27/2013 17:05,9/27/2013 17:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,608256,740,Subscriber
994,,Southport Ave & Clybourn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3281,0,Larrabee St & Kingsbury St,9/27/2013 17:27,9/27/2013 17:51,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,608733,1466,Customer
994,,Damen Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3127,0,Southport Ave & Clybourn Ave,9/28/2013 14:32,9/28/2013 14:53,41.90331,-87.67695,136,Damen Ave & Division St,618577,1273,Customer
994,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,9/28/2013 15:21,9/28/2013 15:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,619640,373,Customer
994,,State St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6117,2.0,Damen Ave & Cortland Ave,9/28/2013 20:05,9/28/2013 20:41,41.8847302006,-87.6277335692,2,State St & Randolph St,624395,2163,Customer
994,1976,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,0,Wells St & Evergreen Ave,9/29/2013 12:17,9/29/2013 12:25,41.890749,-87.63206,430,LaSalle St & Illinois St,628843,481,Subscriber
994,1976,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,0,LaSalle St & Illinois St,9/29/2013 14:55,9/29/2013 15:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,631351,642,Subscriber
994,1979,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,0,Wells St & Evergreen Ave,9/29/2013 15:30,9/29/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,631989,461,Subscriber
994,1986,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1075,0,Michigan Ave & Oak St,9/29/2013 15:59,9/29/2013 16:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,632538,169,Subscriber
994,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,0,Michigan Ave & Pearson St,9/29/2013 16:31,9/29/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,633134,1665,Customer
994,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,9/29/2013 21:54,9/29/2013 22:07,41.8815824,-87.64127743,301,Clinton St & Madison St,636040,779,Customer
994,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,9/30/2013 8:00,9/30/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637318,318,Subscriber
994,,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1538,2.0,LaSalle St & Jackson Blvd,9/30/2013 13:44,9/30/2013 14:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640467,1939,Customer
994,1954,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,9/30/2013 14:34,9/30/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640870,229,Subscriber
994,1954,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,9/30/2013 14:41,9/30/2013 14:55,41.865212,-87.617759,29,Museum Campus,640921,837,Subscriber
994,1954,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,9/30/2013 14:55,9/30/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,641043,483,Subscriber
994,1977,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,9/30/2013 17:22,9/30/2013 17:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,642836,914,Subscriber
994,1960,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,9/30/2013 18:23,9/30/2013 18:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,644120,214,Subscriber
994,1960,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,9/30/2013 18:40,9/30/2013 18:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,644345,262,Subscriber
994,1985,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,0,Ashland Ave & Division St,10/1/2013 17:46,10/1/2013 17:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,653253,335,Subscriber
994,1982,Clark St & Elm St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4254,0,Damen Ave & Augusta Blvd,10/1/2013 18:43,10/1/2013 19:01,41.903233,-87.631253,349,Clark St & Elm St,654201,1064,Subscriber
994,1969,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,0,Clark St & Elm St,10/1/2013 22:07,10/1/2013 22:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,655671,940,Subscriber
994,1984,Clark St & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3518,0,Sheffield Ave & Kingsbury St,10/2/2013 16:58,10/2/2013 17:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,662658,1070,Subscriber
994,1981,Southport Ave & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7844,0,Millennium Park,10/2/2013 22:28,10/2/2013 22:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,666180,1427,Subscriber
994,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/3/2013 8:07,10/3/2013 8:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,667702,349,Subscriber
994,1992,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,10/3/2013 13:48,10/3/2013 13:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,669569,318,Subscriber
994,1976,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1353,0,Lincoln Ave & Diversey Pkwy,10/3/2013 14:13,10/3/2013 14:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,669705,541,Subscriber
994,1989,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,0,Sheffield Ave & Willow St,10/4/2013 7:22,10/4/2013 7:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,674344,147,Subscriber
994,1971,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2189,0,Bissell St & Armitage Ave,10/4/2013 12:27,10/4/2013 12:36,41.911791,-87.631841,128,Clark St & North Ave,677308,527,Subscriber
994,1981,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1452,0,Wells St & Erie St,10/5/2013 10:30,10/5/2013 10:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,685953,438,Subscriber
