bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
163,1964,Desplaines St & Kinzie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,11189,Martin Luther King Dr & Oakwood Blvd,7/24/2013 18:43,7/24/2013 18:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,102852,364,Subscriber
163,,Clinton St & Tilden St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1886,Desplaines St & Kinzie St,7/24/2013 19:30,7/24/2013 19:42,41.875885,-87.640795,37,Clinton St & Tilden St,103089,726,Customer
163,1986,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,Clinton St & Tilden St,7/24/2013 21:09,7/24/2013 21:22,41.893832,-87.634195,64,Wells St & Erie St,103521,771,Subscriber
163,1965,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,7/25/2013 6:38,7/25/2013 6:45,41.882664,-87.63253,6,LaSalle St & Washington St,104017,441,Subscriber
163,1974,Clinton St & Tilden St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1454,LaSalle St & Washington St,7/25/2013 13:54,7/25/2013 14:05,41.875885,-87.640795,37,Clinton St & Tilden St,105850,665,Subscriber
163,1985,Michigan Ave & Pearson St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4161,Clinton St & Tilden St,7/25/2013 17:17,7/25/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,106920,"1,227",Subscriber
163,1983,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,7/25/2013 18:01,7/25/2013 18:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,107218,668,Subscriber
163,1963,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,7/25/2013 19:42,7/25/2013 19:52,41.8815824,-87.64127743,301,Clinton St & Madison St,107734,587,Subscriber
163,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,7/25/2013 19:55,7/25/2013 20:00,41.881487,-87.654752,156,Aberdeen St & Madison St,107806,303,Subscriber
163,1989,State St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4241,Ashland Ave & Augusta Blvd,7/26/2013 12:32,7/26/2013 12:52,41.8847302006,-87.6277335692,2,State St & Randolph St,109800,"1,224",Subscriber
163,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,State St & Randolph St,7/26/2013 13:10,7/26/2013 14:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,110001,"3,384",Customer
163,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,Fairbanks Ct & Grand Ave,7/26/2013 14:08,7/26/2013 14:20,41.890749,-87.63206,430,LaSalle St & Illinois St,110265,689,Customer
163,1988,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,7/26/2013 15:05,7/26/2013 15:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,110430,371,Subscriber
163,1980,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4004,Clinton St & Lake St,7/26/2013 17:05,7/26/2013 17:27,41.8601213774,-87.6277291853,148,State St & 16th St,110943,"1,337",Subscriber
163,,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2341,May St & Taylor St,7/26/2013 23:07,7/26/2013 23:16,41.858086,-87.651073,163,Morgan St & 18th St,112224,542,Customer
163,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,7/27/2013 16:48,7/27/2013 18:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,115535,"4,866",Customer
163,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,7/27/2013 19:03,7/27/2013 19:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,116306,"2,975",Customer
163,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,7/28/2013 8:21,7/28/2013 8:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,117443,"1,487",Customer
163,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,7/28/2013 8:50,7/28/2013 9:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,117492,"2,793",Customer
163,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,7/28/2013 14:08,7/28/2013 14:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,118894,"2,641",Customer
163,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,7/28/2013 16:11,7/28/2013 18:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,119796,"7,987",Customer
163,,Damen Ave & Pierce Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6129,Michigan Ave & Washington St,7/28/2013 20:41,7/28/2013 21:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,121459,"1,668",Customer
163,,Southport Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4087,Damen Ave & Pierce Ave,7/28/2013 21:52,7/28/2013 22:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,121718,959,Customer
163,1962,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,7/29/2013 14:29,7/29/2013 14:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,124295,458,Subscriber
163,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,7/29/2013 14:44,7/29/2013 15:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,124375,"1,548",Subscriber
163,1957,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,7/30/2013 6:59,7/30/2013 7:04,41.8815824,-87.64127743,301,Clinton St & Madison St,127242,301,Subscriber
163,,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2613,Clinton St & Madison St,7/30/2013 7:37,7/30/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127383,880,Customer
163,1980,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,7/30/2013 17:33,7/30/2013 17:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,129719,457,Subscriber
163,1980,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,7/30/2013 17:50,7/30/2013 18:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,129819,575,Subscriber
163,,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1168,Wood St & Milwaukee Ave,8/2/2013 11:54,8/2/2013 12:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,141519,"1,351",Customer
163,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/2/2013 12:59,8/2/2013 13:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,141875,874,Customer
163,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/2/2013 17:21,8/2/2013 19:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,143490,"6,204",Customer
163,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/2/2013 20:26,8/2/2013 21:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,144555,"2,433",Customer
163,,Clark St & Elm St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4254,Damen Ave & Augusta Blvd,8/2/2013 22:37,8/2/2013 23:06,41.903233,-87.631253,349,Clark St & Elm St,145105,"1,746",Customer
163,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/3/2013 10:32,8/3/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,146364,"4,865",Customer
163,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,8/3/2013 12:12,8/3/2013 13:08,41.865212,-87.617759,29,Museum Campus,147162,"3,392",Customer
163,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/3/2013 13:24,8/3/2013 13:38,41.877181,-87.627844,3,State St & Van Buren St,147914,881,Customer
163,,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4342,Orleans St & Merchandise Mart Plaza,8/3/2013 15:53,8/3/2013 16:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,149677,"2,455",Customer
163,,State St & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3621,Larrabee St & Webster Ave,8/3/2013 16:39,8/3/2013 16:55,41.897448,-87.628722,14,State St & Pearson St,150141,918,Customer
163,,Desplaines St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,2354,State St & Pearson St,8/3/2013 17:02,8/3/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,150364,865,Customer
163,,Larrabee St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2892,Desplaines St & Kinzie St,8/3/2013 17:17,8/3/2013 17:48,41.91021,-87.6435,174,Larrabee St & North Ave,150524,"1,865",Customer
163,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,State St & Pearson St,8/4/2013 15:25,8/4/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,157499,988,Customer
163,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,Michigan Ave & Pearson St,8/4/2013 20:33,8/4/2013 21:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,160264,"1,717",Customer
163,1963,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4468,Lake Shore Dr & Wellington Ave,8/5/2013 8:31,8/5/2013 8:44,41.903233,-87.631253,349,Clark St & Elm St,161712,806,Subscriber
163,1963,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,8/5/2013 8:44,8/5/2013 8:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,161801,628,Subscriber
163,1985,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,Desplaines St & Kinzie St,8/5/2013 17:09,8/5/2013 17:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,164542,222,Subscriber
163,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/7/2013 14:18,8/7/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,174810,"1,417",Customer
163,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/7/2013 20:36,8/7/2013 21:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,177157,"1,575",Customer
163,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/7/2013 21:29,8/7/2013 21:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,177351,"1,132",Customer
163,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/8/2013 12:56,8/8/2013 13:15,41.865212,-87.617759,29,Museum Campus,179817,"1,119",Customer
163,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/8/2013 13:51,8/8/2013 14:30,41.865212,-87.617759,29,Museum Campus,180193,"2,353",Customer
163,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/8/2013 14:35,8/8/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180482,"1,142",Customer
163,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/8/2013 15:12,8/8/2013 15:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180699,"2,591",Customer
163,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/8/2013 15:57,8/8/2013 16:15,41.865212,-87.617759,29,Museum Campus,181078,"1,102",Customer
163,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/8/2013 16:16,8/8/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,181186,"1,119",Customer
163,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/8/2013 16:51,8/8/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,181496,"1,208",Customer
163,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/8/2013 17:13,8/8/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,181776,851,Customer
163,1975,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,1112,Millennium Park,8/8/2013 17:29,8/8/2013 17:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,181954,360,Subscriber
163,1985,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,Lake Shore Dr & Monroe St,8/8/2013 18:30,8/8/2013 18:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,182601,"1,463",Subscriber
163,1964,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,Clark St & North Ave,8/9/2013 10:51,8/9/2013 10:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,185653,373,Subscriber
163,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,8/10/2013 15:11,8/10/2013 15:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,196114,288,Customer
163,,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1808,Orleans St & Merchandise Mart Plaza,8/10/2013 16:07,8/10/2013 16:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,196879,"1,009",Customer
163,,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2989,Dearborn Pkwy & Delaware Pl,8/10/2013 16:26,8/10/2013 16:52,41.877181,-87.627844,3,State St & Van Buren St,197150,"1,573",Customer
163,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,State St & Van Buren St,8/10/2013 17:03,8/10/2013 17:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,197640,872,Customer
163,,Aberdeen St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3518,Michigan Ave & Washington St,8/10/2013 17:29,8/10/2013 20:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,197985,"9,690",Customer
163,1974,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,8/11/2013 10:24,8/11/2013 10:32,41.87923,-87.640015,11,Canal St & Adams St,202047,441,Subscriber
163,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,8/11/2013 11:00,8/11/2013 11:14,41.8810317,-87.62408432,8,Millennium Park,202411,816,Customer
163,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,Columbus Dr & Randolph St,8/11/2013 15:43,8/11/2013 16:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,205719,"1,241",Customer
163,1986,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,Michigan Ave & Washington St,8/11/2013 17:29,8/11/2013 17:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,206973,594,Subscriber
163,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/11/2013 19:10,8/11/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,207545,"1,325",Customer
163,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,8/12/2013 10:53,8/12/2013 13:05,41.884337,-87.630183,23,Daley Center Plaza,210123,"7,877",Customer
163,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/12/2013 21:13,8/12/2013 21:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,214018,"1,076",Customer
163,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/12/2013 21:51,8/12/2013 22:17,41.830661,-87.647172,413,Halsted St & 35th St,214171,"1,571",Customer
163,1981,Dearborn St & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,Male,6990,Halsted St & 35th St,8/13/2013 7:21,8/13/2013 7:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,214842,793,Subscriber
163,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/13/2013 8:34,8/13/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,215338,523,Subscriber
163,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,8/13/2013 9:39,8/13/2013 10:03,41.865212,-87.617759,29,Museum Campus,215735,"1,421",Customer
163,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,8/13/2013 14:23,8/13/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217549,"1,849",Customer
163,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/13/2013 15:26,8/13/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,218137,"1,280",Customer
163,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/13/2013 16:44,8/13/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,218824,"1,559",Customer
163,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/13/2013 17:16,8/13/2013 17:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,219256,"1,684",Customer
163,1974,State St & 19th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4215,Michigan Ave & Lake St,8/13/2013 18:47,8/13/2013 19:03,41.856594,-87.627542,408,State St & 19th St,220213,962,Subscriber
163,1962,Morgan Ave & 14th Pl,41.856594,-87.627542,408,State St & 19th St,Male,2587,State St & 19th St,8/15/2013 13:11,8/15/2013 13:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,230760,786,Subscriber
163,,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1338,Morgan Ave & 14th Pl,8/15/2013 14:45,8/15/2013 14:50,41.8694821,-87.6554864,160,May St & Taylor St,231393,310,Customer
163,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,May St & Taylor St,8/15/2013 19:38,8/15/2013 19:57,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,233877,"1,167",Customer
163,1985,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2258,Congress Pkwy & Ogden Ave,8/16/2013 8:27,8/16/2013 8:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,235921,552,Subscriber
163,1986,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,8/16/2013 11:41,8/16/2013 11:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,237118,233,Subscriber
163,,Clinton St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2305,Loomis St & Jackson Blvd,8/17/2013 12:35,8/17/2013 12:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,246510,645,Customer
163,,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1585,Clinton St & Washington Blvd,8/17/2013 13:05,8/17/2013 13:12,41.882134,-87.625125,36,Michigan Ave & Madison St,247009,412,Customer
163,,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,3793,Michigan Ave & Madison St,8/17/2013 13:39,8/17/2013 14:04,41.911791,-87.631841,128,Clark St & North Ave,247534,"1,544",Customer
163,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/17/2013 14:16,8/17/2013 14:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,248062,"1,852",Customer
163,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/17/2013 15:05,8/17/2013 15:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,248794,670,Customer
163,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/17/2013 15:18,8/17/2013 15:41,41.865212,-87.617759,29,Museum Campus,248973,"1,401",Customer
163,,Calumet Ave & 33rd St,41.865212,-87.617759,29,Museum Campus,,4537,Museum Campus,8/17/2013 15:57,8/17/2013 16:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,249510,"1,259",Customer
163,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/17/2013 18:56,8/17/2013 19:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,251888,"3,127",Customer
163,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/17/2013 19:52,8/17/2013 20:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,252486,"1,352",Customer
163,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,8/17/2013 21:55,8/17/2013 22:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,253381,"1,350",Customer
163,1990,Greenview Ave & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,10120,Columbus Dr & Randolph St,8/17/2013 23:13,8/17/2013 23:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,253853,647,Subscriber
163,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,Wells St & Walton St,8/18/2013 10:43,8/18/2013 10:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,255668,811,Customer
163,1987,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,8/18/2013 22:25,8/18/2013 22:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,264040,843,Subscriber
163,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,Damen Ave & Pierce Ave,8/19/2013 1:36,8/19/2013 1:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,264369,761,Customer
163,,State St & Wacker Dr,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4950,Cannon Dr & Fullerton Ave,8/19/2013 13:50,8/19/2013 14:24,41.887155,-87.62775,339,State St & Wacker Dr,267343,"2,053",Customer
163,1991,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,State St & Wacker Dr,8/19/2013 17:37,8/19/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,269701,348,Subscriber
163,1990,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,Orleans St & Merchandise Mart Plaza,8/19/2013 18:15,8/19/2013 18:22,41.902924,-87.637715,172,Orleans St & Elm St,270252,415,Subscriber
163,,Desplaines St & Kinzie St,41.902924,-87.637715,172,Orleans St & Elm St,,2442,Orleans St & Elm St,8/21/2013 8:48,8/21/2013 9:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,281555,866,Customer
163,1969,Columbus Dr & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2643,Desplaines St & Kinzie St,8/21/2013 11:40,8/21/2013 12:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,282621,"1,434",Subscriber
163,1975,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,8/21/2013 14:50,8/21/2013 14:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,284087,533,Subscriber
163,1986,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,Orleans St & Merchandise Mart Plaza,8/21/2013 16:53,8/21/2013 17:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,285249,561,Subscriber
163,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,8/21/2013 17:07,8/21/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,285305,506,Subscriber
163,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,8/21/2013 19:03,8/21/2013 19:09,41.892238,-87.633985,264,Wells St & Ohio St,286668,369,Subscriber
163,,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,651,Wells St & Ohio St,8/21/2013 20:37,8/21/2013 20:43,41.893975,-87.628623,45,State St & Erie St,287321,392,Customer
163,,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,5646,State St & Erie St,8/21/2013 23:48,8/22/2013 0:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,288187,"1,810",Customer
163,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,Wilton Ave & Diversey Pkwy,8/22/2013 6:54,8/22/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,288506,396,Customer
