bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
805,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,Ashland Ave & Lake St,8/9/2013 16:46,8/9/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,188715,630,Subscriber
805,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/9/2013 20:18,8/9/2013 20:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,190562,880,Customer
805,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,8/10/2013 11:09,8/10/2013 11:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,192928,"1,431",Customer
805,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,8/10/2013 12:17,8/10/2013 14:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,193752,"6,666",Customer
805,1984,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1265,Dearborn Pkwy & Delaware Pl,8/10/2013 15:31,8/10/2013 15:44,41.88918,-87.6277,50,State St & Kinzie St,196375,733,Subscriber
805,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,8/10/2013 16:15,8/10/2013 16:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197006,"1,123",Customer
805,1970,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2913,Michigan Ave & Oak St,8/10/2013 16:46,8/10/2013 17:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,197408,"1,219",Subscriber
805,1977,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1043,Wabash Ave & Grand Ave,8/10/2013 17:35,8/10/2013 17:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,198098,414,Subscriber
805,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,8/10/2013 18:05,8/10/2013 18:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,198453,"1,216",Customer
805,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,8/10/2013 18:53,8/10/2013 19:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,198958,"1,882",Customer
805,1991,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,8/10/2013 20:24,8/10/2013 20:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,199770,331,Subscriber
805,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,8/11/2013 9:26,8/11/2013 9:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,201686,791,Subscriber
805,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,8/11/2013 15:06,8/11/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,205319,849,Customer
805,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/11/2013 15:21,8/11/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,205496,"1,044",Customer
805,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/11/2013 15:48,8/11/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,205778,"7,938",Customer
805,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,Streeter Dr & Illinois St,8/11/2013 18:21,8/11/2013 18:29,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,207299,453,Customer
805,1986,Franklin St & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3356,Ashland Ave & Chicago Ave,8/11/2013 20:41,8/11/2013 20:49,41.885837,-87.6355,272,Franklin St & Lake St,207938,486,Subscriber
805,,900 W Harrison,41.885837,-87.6355,272,Franklin St & Lake St,,2667,Franklin St & Lake St,8/12/2013 9:54,8/12/2013 10:08,41.8745,-87.6498,28,900 W Harrison,209802,828,Customer
805,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,McCormick Place,8/12/2013 11:19,8/12/2013 11:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,210316,"2,085",Customer
805,1986,Montrose Harbor,41.872373,-87.633523,344,Wells St & Polk St,Male,14810,Wells St & Polk St,8/12/2013 20:18,8/12/2013 20:24,41.963982,-87.638181,388,Montrose Harbor,213811,322,Subscriber
805,1986,Wells St & Polk St,41.963982,-87.638181,388,Montrose Harbor,Male,13545,Montrose Harbor,8/12/2013 20:39,8/12/2013 20:45,41.872373,-87.633523,344,Wells St & Polk St,213886,353,Subscriber
805,,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,,1287,Wells St & Polk St,8/13/2013 8:18,8/13/2013 8:23,41.875885,-87.640795,37,Clinton St & Tilden St,215228,274,Customer
805,1966,Southport Ave & Belmont Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8148,Clinton St & Tilden St,8/13/2013 11:35,8/13/2013 12:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,216464,"1,644",Subscriber
805,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/13/2013 13:56,8/13/2013 14:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,217368,"1,552",Customer
805,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/13/2013 14:24,8/13/2013 14:45,41.926277,-87.630834,350,Theater on the Lake,217564,"1,246",Customer
805,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,8/13/2013 14:46,8/13/2013 15:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,217750,"1,165",Customer
805,,Morgan St & 18th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7043,Damen Ave & Chicago Ave,8/14/2013 14:36,8/14/2013 15:00,41.858086,-87.651073,163,Morgan St & 18th St,224391,"1,468",Customer
805,,McCormick Place,41.858086,-87.651073,163,Morgan St & 18th St,,3404,Morgan St & 18th St,8/14/2013 17:50,8/14/2013 18:16,41.8513751729,-87.6188346489,106,McCormick Place,226306,"1,560",Customer
805,1983,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3260,McCormick Place,8/14/2013 18:31,8/14/2013 18:42,41.8739580629,-87.6277394859,30,State St & Harrison St,226700,687,Subscriber
805,1983,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3163,State St & Harrison St,8/14/2013 19:25,8/14/2013 19:35,41.8513751729,-87.6188346489,106,McCormick Place,227109,595,Subscriber
805,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/15/2013 13:09,8/15/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230749,"2,707",Customer
805,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/15/2013 13:57,8/15/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,231078,"1,029",Customer
805,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/15/2013 14:15,8/15/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,231181,"1,541",Customer
805,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/15/2013 14:42,8/15/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231382,608,Customer
805,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/15/2013 14:55,8/15/2013 15:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,231455,"1,071",Customer
805,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/15/2013 15:14,8/15/2013 15:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,231580,532,Customer
805,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/15/2013 15:42,8/15/2013 16:03,41.8513751729,-87.6188346489,106,McCormick Place,231750,"1,301",Customer
805,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/15/2013 18:01,8/15/2013 18:23,41.865212,-87.617759,29,Museum Campus,233083,"1,315",Customer
805,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/15/2013 18:30,8/15/2013 18:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,233394,"1,338",Customer
805,,Racine Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4639,Dearborn St & Adams St,8/15/2013 18:59,8/15/2013 19:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,233615,"1,349",Customer
805,1992,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1784,Racine Ave & 18th St,8/16/2013 8:25,8/16/2013 8:32,41.869417,-87.660996,139,Loomis St & Taylor St,235899,470,Subscriber
805,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/17/2013 11:02,8/17/2013 11:52,41.8694821,-87.6554864,160,May St & Taylor St,245203,"3,009",Customer
805,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/17/2013 12:24,8/17/2013 12:45,41.8694821,-87.6554864,160,May St & Taylor St,246349,"1,293",Customer
805,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,8/17/2013 13:42,8/17/2013 14:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,247561,"1,191",Customer
805,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,8/17/2013 14:05,8/17/2013 14:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,247905,93,Customer
805,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,Clinton St & Roosevelt Rd,8/17/2013 14:16,8/17/2013 14:38,41.865212,-87.617759,29,Museum Campus,248048,"1,314",Customer
805,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/17/2013 16:00,8/17/2013 16:17,41.88918,-87.6277,50,State St & Kinzie St,249551,"1,020",Customer
805,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,State St & Kinzie St,8/17/2013 16:31,8/17/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,250008,817,Customer
805,,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3530,Clinton St & Madison St,8/17/2013 17:03,8/17/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,250460,"1,685",Customer
805,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 17:36,8/17/2013 17:54,41.911791,-87.631841,128,Clark St & North Ave,250867,"1,093",Customer
805,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,8/17/2013 17:58,8/17/2013 18:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,251144,903,Customer
805,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/18/2013 8:14,8/18/2013 8:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,254712,"2,029",Customer
805,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,8/18/2013 12:33,8/18/2013 15:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,257089,"12,384",Customer
805,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,8/18/2013 16:16,8/18/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,260536,"2,167",Customer
805,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/18/2013 17:08,8/18/2013 17:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,261376,965,Customer
805,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,8/18/2013 17:33,8/18/2013 17:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,261717,"1,199",Customer
805,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,Franklin St & Jackson Blvd,8/18/2013 22:19,8/18/2013 22:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,264015,336,Customer
805,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,Wells St & Polk St,8/20/2013 0:58,8/20/2013 1:30,41.8810317,-87.62408432,8,Millennium Park,272352,"1,875",Customer
805,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/20/2013 1:33,8/20/2013 1:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,272375,"1,554",Customer
805,1985,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,Halsted St & Madison St,8/20/2013 10:58,8/20/2013 11:04,41.884078,-87.648684,53,Green St & Randolph St,274147,362,Subscriber
805,1985,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,Green St & Randolph St,8/20/2013 14:08,8/20/2013 14:22,41.88918,-87.6277,50,State St & Kinzie St,275457,865,Subscriber
805,1965,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,Female,3059,State St & Kinzie St,8/20/2013 16:06,8/20/2013 16:21,41.89637337,-87.66098386,289,Eckhart Park,276346,883,Subscriber
805,1949,Fairbanks Ct & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3997,Eckhart Park,8/21/2013 8:00,8/21/2013 8:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,281077,"1,516",Subscriber
805,1986,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,8/21/2013 8:52,8/21/2013 9:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,281595,793,Subscriber
805,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/21/2013 9:14,8/21/2013 9:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,281746,"1,929",Customer
805,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/21/2013 12:25,8/21/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,282955,"3,793",Customer
805,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,8/21/2013 13:34,8/21/2013 14:27,41.884576228,-87.63188991,5,Clark St & Randolph St,283523,"3,193",Customer
805,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,8/21/2013 16:06,8/21/2013 16:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,284675,454,Subscriber
805,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/21/2013 16:50,8/21/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,285111,483,Subscriber
805,1984,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,Clinton St & Washington Blvd,8/21/2013 17:03,8/21/2013 17:10,41.887155,-87.62775,339,State St & Wacker Dr,285250,453,Subscriber
805,1964,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,State St & Wacker Dr,8/21/2013 17:47,8/21/2013 17:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285844,689,Subscriber
805,1980,Wilton Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,6599,Daley Center Plaza,8/21/2013 19:17,8/21/2013 19:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,286792,"1,243",Subscriber
805,,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2678,Wilton Ave & Diversey Pkwy,8/22/2013 19:00,8/22/2013 19:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,292640,"1,691",Customer
805,,Sangamon St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3624,Dayton St & North Ave,8/22/2013 19:36,8/22/2013 20:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,292880,"1,450",Customer
805,1980,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,Sangamon St & Washington Blvd,8/23/2013 6:32,8/23/2013 6:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,294359,"1,361",Subscriber
805,,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1328,Orleans St & Merchandise Mart Plaza,8/23/2013 18:04,8/23/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,301109,373,Customer
805,1980,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1442,Clark St & Lincoln Ave,8/23/2013 22:22,8/23/2013 22:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,303012,585,Subscriber
805,,Michigan Ave & Congress Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8290,Cannon Dr & Fullerton Ave,8/23/2013 23:11,8/24/2013 0:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,303198,"3,050",Customer
805,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/24/2013 10:19,8/24/2013 10:42,41.865212,-87.617759,29,Museum Campus,304976,"1,350",Customer
805,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,8/24/2013 15:17,8/24/2013 15:36,41.8815824,-87.64127743,301,Clinton St & Madison St,309654,"1,163",Subscriber
805,1989,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1936,Clinton St & Madison St,8/24/2013 15:44,8/24/2013 16:07,41.871737,-87.65103,168,Morgan St & Polk St,310165,"1,423",Subscriber
805,,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,,2800,Morgan St & Polk St,8/24/2013 22:34,8/24/2013 22:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,315206,"1,369",Customer
805,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,8/25/2013 13:29,8/25/2013 13:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,319858,517,Customer
805,,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2299,Dearborn St & Adams St,8/25/2013 14:14,8/25/2013 14:26,41.87184,-87.64664,27,Halsted St & Polk St,320572,751,Customer
805,,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,,2647,Halsted St & Polk St,8/25/2013 14:43,8/25/2013 14:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,321017,601,Customer
805,,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1436,Dearborn St & Monroe St,8/25/2013 16:49,8/25/2013 16:56,41.880422,-87.642746,38,Jefferson St & Monroe St,322839,433,Customer
805,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/26/2013 16:21,8/26/2013 16:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,330672,430,Subscriber
805,1989,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,Dearborn St & Adams St,8/26/2013 16:48,8/26/2013 17:01,41.89993001,-87.63443007,46,Wells St & Walton St,330949,798,Subscriber
805,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,8/26/2013 17:26,8/26/2013 17:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,331488,459,Customer
805,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,8/27/2013 8:46,8/27/2013 8:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,335299,629,Subscriber
805,1990,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,Franklin St & Chicago Ave,8/27/2013 14:24,8/27/2013 14:26,41.894666,-87.638437,52,Sedgwick St & Huron St,337369,160,Subscriber
805,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,8/28/2013 22:20,8/28/2013 22:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,348499,468,Customer
805,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/28/2013 23:26,8/29/2013 0:58,41.8810317,-87.62408432,8,Millennium Park,348723,"5,506",Customer
805,1976,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,809,Millennium Park,8/29/2013 10:31,8/29/2013 10:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,350630,328,Subscriber
805,1979,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1063,Michigan Ave & Congress Pkwy,8/29/2013 12:00,8/29/2013 12:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,351163,432,Subscriber
805,,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2228,Dearborn St & Monroe St,8/29/2013 13:01,8/29/2013 13:13,41.894666,-87.638437,52,Sedgwick St & Huron St,351539,764,Customer
805,,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2534,Sedgwick St & Huron St,8/29/2013 14:14,8/29/2013 14:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,352107,951,Customer
805,,Eckhart Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3786,Dearborn St & Monroe St,8/29/2013 16:19,8/29/2013 16:39,41.89637337,-87.66098386,289,Eckhart Park,353089,"1,210",Customer
805,1990,Sedgwick St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3745,Eckhart Park,8/29/2013 17:08,8/29/2013 17:27,41.910579,-87.638618,70,Sedgwick St & North Ave,353682,"1,112",Subscriber
805,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,8/30/2013 10:19,8/30/2013 10:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,358629,521,Subscriber
805,1966,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,8/30/2013 10:56,8/30/2013 11:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,358872,348,Subscriber
805,,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1334,Franklin St & Chicago Ave,8/30/2013 11:58,8/30/2013 12:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,359269,673,Customer
805,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,8/30/2013 12:28,8/30/2013 12:40,41.884337,-87.630183,23,Daley Center Plaza,359478,753,Customer
805,1976,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,8/30/2013 13:57,8/30/2013 14:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,360289,170,Subscriber
805,1985,Damen Ave & Augusta Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5500,Sedgwick St & Webster Ave,8/30/2013 17:07,8/30/2013 17:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,362266,"1,136",Subscriber
805,1985,Sedgwick St & Webster Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5503,Damen Ave & Augusta Blvd,8/31/2013 12:46,8/31/2013 13:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,365533,"1,198",Subscriber
805,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,9/1/2013 5:39,9/1/2013 5:54,41.8739580629,-87.6277394859,30,State St & Harrison St,371509,869,Customer
805,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/1/2013 7:39,9/1/2013 9:03,41.8739580629,-87.6277394859,30,State St & Harrison St,371693,"4,986",Customer
805,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/1/2013 11:58,9/1/2013 12:26,41.865212,-87.617759,29,Museum Campus,373775,"1,653",Customer
805,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/1/2013 12:33,9/1/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374375,"1,420",Customer
805,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,9/2/2013 13:55,9/2/2013 14:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,389055,766,Customer
805,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,Wabash Ave & Roosevelt Rd,9/2/2013 14:16,9/2/2013 14:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,389517,"1,335",Customer
805,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,Lake Shore Dr & Ohio St,9/2/2013 14:39,9/2/2013 15:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,389976,"1,553",Customer
805,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,9/2/2013 15:15,9/2/2013 15:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,390706,811,Customer
