bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1714,,Cannon Dr & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1888,Halsted St & Dickens Ave,9/13/2013 17:58,9/13/2013 18:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,488406,"1,936",Customer
1714,,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1888,Cannon Dr & Fullerton Ave,9/13/2013 18:34,9/13/2013 18:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,488825,"1,394",Customer
1714,1984,Larrabee St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3707,Damen Ave & Pierce Ave,9/14/2013 14:22,9/14/2013 14:39,41.91797,-87.64368,184,Larrabee St & Armitage Ave,495839,"1,003",Subscriber
1714,,Theater on the Lake,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1998,Larrabee St & Armitage Ave,9/14/2013 19:13,9/14/2013 19:34,41.926277,-87.630834,350,Theater on the Lake,500563,"1,282",Customer
1714,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/14/2013 19:40,9/14/2013 20:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,500843,"2,306",Customer
1714,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,Cannon Dr & Fullerton Ave,9/16/2013 7:24,9/16/2013 7:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,505382,"1,002",Subscriber
1714,1985,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,9/16/2013 16:46,9/16/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,509479,534,Subscriber
1714,1983,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,Canal St & Monroe St,9/16/2013 17:54,9/16/2013 18:00,41.882134,-87.625125,36,Michigan Ave & Madison St,510573,394,Subscriber
1714,1977,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,Michigan Ave & Madison St,9/17/2013 8:17,9/17/2013 8:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,513624,590,Subscriber
1714,1968,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,Wabash Ave & Roosevelt Rd,9/17/2013 8:27,9/17/2013 8:34,41.872373,-87.633523,344,Wells St & Polk St,513751,423,Subscriber
1714,,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,,2729,Wells St & Polk St,9/17/2013 10:00,9/17/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,514608,"6,326",Customer
1714,1981,Halsted St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3156,Orleans St & Merchandise Mart Plaza,9/17/2013 17:13,9/17/2013 17:33,41.87184,-87.64664,27,Halsted St & Polk St,518384,"1,200",Subscriber
1714,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,9/18/2013 12:23,9/18/2013 12:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,524188,615,Subscriber
1714,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,9/18/2013 12:56,9/18/2013 13:05,41.884337,-87.630183,23,Daley Center Plaza,524460,544,Subscriber
1714,1988,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,Daley Center Plaza,9/18/2013 13:11,9/18/2013 13:24,41.887155,-87.62775,339,State St & Wacker Dr,524560,774,Subscriber
1714,1988,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,996,State St & Wacker Dr,9/18/2013 15:29,9/18/2013 15:34,41.882664,-87.63253,6,LaSalle St & Washington St,525625,255,Subscriber
1714,1966,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,9/18/2013 15:58,9/18/2013 16:03,41.8807,-87.63947,56,Canal St & Monroe St,525891,263,Subscriber
1714,,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1723,Canal St & Monroe St,9/18/2013 18:36,9/18/2013 18:46,41.8739580629,-87.6277394859,30,State St & Harrison St,527135,548,Customer
1714,,Wells St & Concord Ln,41.8739580629,-87.6277394859,30,State St & Harrison St,,5125,State St & Harrison St,9/18/2013 21:30,9/18/2013 21:50,41.912202,-87.634664,182,Wells St & Concord Ln,527382,"1,191",Customer
1714,,Sheridan Rd & Montrose Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,7210,Wells St & Concord Ln,9/18/2013 21:51,9/18/2013 22:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,527425,"1,490",Customer
1714,1970,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1645,Sheridan Rd & Montrose Ave,9/19/2013 18:48,9/19/2013 18:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,532672,494,Subscriber
1714,1970,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,9/19/2013 19:27,9/19/2013 19:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,533112,659,Subscriber
1714,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,Sheridan Rd & Montrose Ave,9/20/2013 13:36,9/20/2013 14:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,538191,"1,448",Customer
1714,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/21/2013 11:29,9/21/2013 11:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,545702,431,Customer
1714,1982,Damen Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4528,Pine Grove Ave & Addison St,9/21/2013 12:05,9/21/2013 12:27,41.967094,-87.679028,93,Damen Ave & Leland Ave,546261,"1,279",Subscriber
1714,1973,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,Damen Ave & Leland Ave,9/21/2013 12:29,9/21/2013 12:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,546663,264,Subscriber
1714,1971,Southport Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3285,Lincoln Ave & Eastwood Ave,9/21/2013 16:47,9/21/2013 17:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,551234,986,Subscriber
1714,1971,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1527,Southport Ave & Waveland Ave,9/22/2013 9:53,9/22/2013 10:00,41.961588,-87.666036,316,Clark St & Montrose Ave,555910,444,Subscriber
1714,1975,Jefferson St & Monroe St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,10680,Clark St & Montrose Ave,9/22/2013 10:49,9/22/2013 11:21,41.880422,-87.642746,38,Jefferson St & Monroe St,556447,"1,902",Subscriber
1714,1980,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,Jefferson St & Monroe St,9/22/2013 12:06,9/22/2013 12:11,41.890749,-87.63206,430,LaSalle St & Illinois St,557444,265,Subscriber
1714,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/22/2013 12:27,9/22/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,557704,538,Customer
1714,,Sedgwick St & Huron St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2718,Streeter Dr & Illinois St,9/22/2013 13:17,9/22/2013 13:54,41.894666,-87.638437,52,Sedgwick St & Huron St,558483,"2,217",Customer
1714,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/24/2013 17:18,9/24/2013 17:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,578794,"1,485",Customer
1714,,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1225,Dearborn St & Adams St,9/24/2013 17:44,9/24/2013 17:52,41.872373,-87.633523,344,Wells St & Polk St,579243,513,Customer
1714,1986,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,Wells St & Polk St,9/24/2013 20:41,9/24/2013 20:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,581142,311,Subscriber
1714,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,Canal St & Jackson Blvd,9/24/2013 22:33,9/24/2013 22:44,41.887155,-87.62775,339,State St & Wacker Dr,581636,699,Customer
1714,1986,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,9/25/2013 14:15,9/25/2013 14:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,586101,646,Subscriber
1714,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,9/25/2013 16:43,9/25/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,587502,"1,238",Subscriber
1714,1982,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,9/25/2013 22:51,9/25/2013 23:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,591099,553,Subscriber
1714,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,9/26/2013 6:40,9/26/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,591573,557,Subscriber
1714,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/26/2013 7:02,9/26/2013 7:07,41.884078,-87.648684,53,Green St & Randolph St,591697,298,Subscriber
1714,1976,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,9/26/2013 7:47,9/26/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592143,534,Subscriber
1714,1969,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/26/2013 16:04,9/26/2013 16:10,41.87923,-87.640015,11,Canal St & Adams St,596479,369,Subscriber
1714,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,9/26/2013 16:23,9/26/2013 16:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,596704,457,Subscriber
1714,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,9/26/2013 16:55,9/26/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,597176,577,Subscriber
1714,1985,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1402,Columbus Dr & Randolph St,9/27/2013 8:58,9/27/2013 9:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,602790,467,Subscriber
1714,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/27/2013 14:42,9/27/2013 15:12,41.865212,-87.617759,29,Museum Campus,606157,"1,825",Customer
1714,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/27/2013 16:06,9/27/2013 16:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,607217,268,Customer
1714,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/27/2013 17:24,9/27/2013 18:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,608663,"3,378",Customer
1714,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,Fort Dearborn Dr & 31st St,9/27/2013 18:49,9/27/2013 18:59,41.834734,-87.625813,216,State St & 33rd St,610127,619,Customer
1714,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/28/2013 16:07,9/28/2013 16:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,620619,204,Subscriber
1714,,State St & 19th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,3681,Calumet Ave & 33rd St,9/29/2013 11:45,9/29/2013 12:03,41.856594,-87.627542,408,State St & 19th St,628381,"1,098",Customer
1714,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,9/29/2013 12:04,9/29/2013 12:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,628685,875,Customer
1714,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,Lake Shore Dr & Ohio St,9/30/2013 8:43,9/30/2013 8:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,637968,507,Subscriber
1714,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/30/2013 10:08,9/30/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,638720,"3,433",Customer
1714,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/30/2013 11:06,9/30/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,639143,718,Customer
1714,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,9/30/2013 12:26,9/30/2013 13:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,639747,"2,290",Customer
1714,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/30/2013 13:08,9/30/2013 13:42,41.795212,-87.580715,361,Shore Drive & 55th St,640091,"2,052",Customer
1714,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,10/1/2013 13:16,10/1/2013 13:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650190,"1,897",Customer
1714,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,Cannon Dr & Fullerton Ave,10/4/2013 13:29,10/4/2013 13:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,677912,"1,582",Customer
1714,,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1380,Southport Ave & Wellington Ave,10/4/2013 14:09,10/4/2013 14:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,678323,403,Customer
1714,1986,Sedgwick St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3303,Racine Ave & Fullerton Ave,10/4/2013 19:01,10/4/2013 19:15,41.910579,-87.638618,70,Sedgwick St & North Ave,682403,850,Subscriber
1714,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/7/2013 16:59,10/7/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,706065,520,Subscriber
1714,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,10/8/2013 7:13,10/8/2013 7:20,41.886861,-87.622694,48,Stetson Ave & South Water St,709891,380,Subscriber
1714,1984,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1485,Franklin St & Quincy St,10/8/2013 11:31,10/8/2013 11:38,41.871962,-87.626106,54,Wabash Ave & 8th St,712446,383,Subscriber
1714,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/8/2013 11:45,10/8/2013 11:57,41.871962,-87.626106,54,Wabash Ave & 8th St,712548,699,Customer
1714,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,Wabash Ave & 8th St,10/8/2013 13:04,10/8/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,713226,"1,474",Customer
1714,,Broadway & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8636,Lake Shore Dr & Monroe St,10/8/2013 13:48,10/8/2013 14:54,41.940106,-87.645451,277,Broadway & Belmont Ave,713654,"3,992",Customer
1714,1989,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1359,Broadway & Belmont Ave,10/9/2013 5:26,10/9/2013 5:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,719594,266,Subscriber
1714,,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7935,Halsted St & Waveland Ave,10/9/2013 8:34,10/9/2013 9:06,41.8847302006,-87.6277335692,2,State St & Randolph St,721131,"1,878",Customer
1714,,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,,775,Clark St & Schiller St,10/9/2013 17:45,10/9/2013 17:50,41.912202,-87.634664,182,Wells St & Concord Ln,727437,270,Customer
1714,,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,,3047,Orleans St & Elm St,10/10/2013 11:08,10/10/2013 11:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,733198,"1,334",Customer
1714,,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2444,Dearborn St & Monroe St,10/10/2013 12:25,10/10/2013 12:43,41.89993001,-87.63443007,46,Wells St & Walton St,733995,"1,069",Customer
1714,,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2561,Wells St & Walton St,10/10/2013 17:17,10/10/2013 17:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,737577,"1,330",Customer
1714,1987,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,LaSalle St & Jackson Blvd,10/10/2013 17:40,10/10/2013 18:05,41.907993,-87.631501,200,Clark St & Schiller St,738116,"1,537",Subscriber
1714,1987,Halsted St & Dickens Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2426,Clark St & Schiller St,10/10/2013 18:05,10/10/2013 18:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,738682,"1,082",Subscriber
1714,1987,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2435,Halsted St & Dickens Ave,10/10/2013 18:24,10/10/2013 18:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,739018,799,Subscriber
1714,1985,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1751,Hampden Ct & Diversey Pkwy,10/11/2013 16:23,10/11/2013 16:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,749461,540,Subscriber
1714,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,10/11/2013 16:56,10/11/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,750184,772,Customer
1714,,Broadway & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1766,Broadway & Sheridan Rd,10/13/2013 17:49,10/13/2013 18:11,41.940106,-87.645451,277,Broadway & Belmont Ave,775638,"1,306",Customer
1714,,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,646,Broadway & Belmont Ave,10/14/2013 10:27,10/14/2013 10:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,779875,256,Customer
1714,1978,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1399,Wilton Ave & Belmont Ave,10/14/2013 11:22,10/14/2013 11:28,41.94893,-87.65775,275,Clark St & Waveland Ave,780395,373,Subscriber
1714,,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1178,Clark St & Waveland Ave,10/14/2013 12:14,10/14/2013 12:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,780941,903,Customer
1714,1988,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/14/2013 15:26,10/14/2013 15:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,783402,482,Subscriber
1714,,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2834,Wilton Ave & Belmont Ave,10/14/2013 21:31,10/14/2013 21:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,787672,491,Customer
1714,,Clark St & Lincoln Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4928,Damen Ave & Melrose Ave,10/17/2013 16:56,10/17/2013 17:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,806737,"1,898",Customer
1714,,Ogden Ave & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3766,Clark St & Lincoln Ave,10/17/2013 17:30,10/17/2013 17:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,807253,990,Customer
1714,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,Clark St & Schiller St,10/19/2013 17:31,10/19/2013 17:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,823091,672,Customer
1714,,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1838,Sedgwick St & Webster Ave,10/19/2013 19:48,10/19/2013 19:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,823737,629,Customer
1714,,State St & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1600,Wells St & Evergreen Ave,10/21/2013 14:19,10/21/2013 14:40,41.897448,-87.628722,14,State St & Pearson St,834433,"1,301",Customer
1714,1976,Dayton St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3013,State St & Pearson St,10/21/2013 18:13,10/21/2013 18:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,836881,816,Subscriber
1714,1976,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,300,Dayton St & North Ave,10/21/2013 18:36,10/21/2013 18:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,837089,98,Subscriber
1714,1976,State St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3167,Halsted St & Blackhawk St,10/21/2013 20:56,10/21/2013 21:09,41.893975,-87.628623,45,State St & Erie St,837844,775,Subscriber
1714,1965,Lincoln Ave & Roscoe St,41.893975,-87.628623,45,State St & Erie St,Male,7182,State St & Erie St,10/22/2013 11:39,10/22/2013 12:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,840693,"1,627",Subscriber
1714,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,10/22/2013 22:19,10/22/2013 22:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844109,"1,016",Subscriber
1714,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,10/23/2013 7:25,10/23/2013 7:43,41.903233,-87.631253,349,Clark St & Elm St,844741,"1,089",Subscriber
1714,1983,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,10/23/2013 7:49,10/23/2013 8:13,41.87923,-87.640015,11,Canal St & Adams St,844955,"1,417",Subscriber
1714,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/23/2013 8:17,10/23/2013 8:27,41.893832,-87.634195,64,Wells St & Erie St,845276,590,Subscriber
1714,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/23/2013 17:07,10/23/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848593,628,Subscriber
1714,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/24/2013 7:33,10/24/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851196,381,Subscriber
1714,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,10/24/2013 7:46,10/24/2013 7:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,851311,223,Subscriber
1714,1977,Sedgwick St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4940,Franklin St & Arcade Pl,10/24/2013 17:43,10/24/2013 18:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,855379,"1,124",Subscriber
1714,1986,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2871,Sedgwick St & Webster Ave,10/24/2013 22:09,10/24/2013 22:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,856782,"1,318",Subscriber
1714,1989,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2354,Dearborn Pkwy & Delaware Pl,10/25/2013 8:08,10/25/2013 8:17,41.886861,-87.622694,48,Stetson Ave & South Water St,857802,566,Subscriber
1714,1974,Michigan Ave & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1755,Stetson Ave & South Water St,10/25/2013 8:50,10/25/2013 8:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,858233,500,Subscriber
1714,1979,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,10/25/2013 13:54,10/25/2013 13:59,41.871737,-87.65103,168,Morgan St & Polk St,859995,273,Subscriber
1714,1990,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,10/25/2013 17:30,10/25/2013 17:46,41.86458,-87.64693,161,Halsted St & Maxwell St,861988,966,Subscriber
1714,1990,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1282,Halsted St & Maxwell St,10/25/2013 19:01,10/25/2013 19:07,41.8694821,-87.6554864,160,May St & Taylor St,862856,349,Subscriber
1714,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,10/26/2013 2:16,10/26/2013 2:22,41.865861,-87.646611,166,Halsted St & James M Rochford St,863921,321,Customer
1714,1966,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,11/7/2013 11:34,11/7/2013 11:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,936171,383,Subscriber
1714,1966,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,11/7/2013 12:07,11/7/2013 12:11,41.885837,-87.6355,272,Franklin St & Lake St,936416,283,Subscriber
