bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
495,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,0,Lake Shore Dr & Wellington Ave,9/7/2013 13:34,9/7/2013 13:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,435507,1354,Customer
495,,Stave St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4940,0,Sedgwick St & Webster Ave,9/7/2013 22:41,9/7/2013 23:07,41.917741,-87.691392,266,Stave St & Armitage Ave,441867,1545,Customer
495,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,0,Stave St & Armitage Ave,9/8/2013 13:28,9/8/2013 13:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,445506,764,Customer
495,1983,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,9/8/2013 14:07,9/8/2013 14:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,445888,183,Subscriber
495,,Southport Ave & Roscoe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4737,0,Wood St & Milwaukee Ave,9/8/2013 16:49,9/8/2013 17:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,447917,1578,Customer
495,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/9/2013 6:48,9/9/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,450838,381,Subscriber
495,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/9/2013 7:17,9/9/2013 7:21,41.884337,-87.630183,23,Daley Center Plaza,451046,281,Subscriber
495,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,9/9/2013 7:28,9/9/2013 7:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,451121,137,Subscriber
495,1985,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,9/9/2013 15:31,9/9/2013 15:36,41.884576228,-87.63188991,5,Clark St & Randolph St,454964,306,Subscriber
495,1964,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1921,0,Clark St & Randolph St,9/9/2013 18:04,9/9/2013 18:13,41.894666,-87.638437,52,Sedgwick St & Huron St,456716,540,Subscriber
495,,Adler Planetarium,41.894666,-87.638437,52,Sedgwick St & Huron St,,6312,0,Sedgwick St & Huron St,9/9/2013 19:03,9/9/2013 19:18,41.866095,-87.607267,431,Adler Planetarium,457344,878,Customer
495,1956,Dearborn St & Adams St,41.866095,-87.607267,431,Adler Planetarium,Male,3337,0,Adler Planetarium,9/10/2013 7:26,9/10/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459277,813,Subscriber
495,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,0,Dearborn St & Adams St,9/10/2013 10:09,9/10/2013 10:20,41.903233,-87.631253,349,Clark St & Elm St,460616,654,Customer
495,1987,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,9/12/2013 8:54,9/12/2013 9:04,41.88918,-87.6277,50,State St & Kinzie St,475396,609,Subscriber
495,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,9/12/2013 12:03,9/12/2013 12:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476546,549,Customer
495,1978,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,0,Dearborn St & Adams St,9/12/2013 14:05,9/12/2013 14:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,477572,1132,Subscriber
495,1973,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,9/12/2013 18:23,9/12/2013 18:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,480365,608,Subscriber
495,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,0,California Ave & Milwaukee Ave,9/12/2013 21:55,9/12/2013 22:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,481860,613,Customer
495,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,0,California Ave & Milwaukee Ave,9/12/2013 23:59,9/13/2013 0:11,41.910535,-87.689556,257,Campbell Ave & North Ave,482150,738,Customer
495,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/13/2013 14:59,9/13/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,486137,1460,Customer
495,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,9/13/2013 18:10,9/13/2013 18:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,488564,2003,Customer
495,1977,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2593,0,Lincoln Ave & Armitage Ave,9/14/2013 10:29,9/14/2013 10:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,491855,599,Subscriber
495,1987,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1097,0,Dearborn Pkwy & Delaware Pl,9/14/2013 11:25,9/14/2013 11:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,492633,645,Subscriber
495,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,2.0,Wabash Ave & Grand Ave,9/14/2013 11:57,9/14/2013 12:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,493130,1960,Customer
495,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/14/2013 12:35,9/14/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,493737,589,Customer
495,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,14.0,Streeter Dr & Illinois St,9/14/2013 12:52,9/14/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,494199,6379,Customer
495,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,9/14/2013 14:50,9/14/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,496384,2007,Customer
495,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/14/2013 15:28,9/14/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,497114,895,Customer
495,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/14/2013 16:00,9/14/2013 16:14,41.884576228,-87.63188991,5,Clark St & Randolph St,497707,859,Customer
495,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,0,Clark St & Randolph St,9/14/2013 18:31,9/14/2013 18:44,41.884078,-87.648684,53,Green St & Randolph St,500038,807,Customer
495,1976,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,0,Green St & Randolph St,9/16/2013 7:22,9/16/2013 7:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505356,544,Subscriber
495,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,9/16/2013 8:22,9/16/2013 8:40,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,505910,1039,Subscriber
495,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,0,Congress Pkwy & Ogden Ave,9/16/2013 16:19,9/16/2013 16:37,41.88918,-87.6277,50,State St & Kinzie St,509179,1072,Subscriber
495,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/16/2013 16:59,9/16/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,509701,618,Subscriber
495,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/16/2013 21:37,9/16/2013 21:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512158,403,Subscriber
495,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/17/2013 7:46,9/17/2013 7:58,41.88918,-87.6277,50,State St & Kinzie St,513304,683,Subscriber
495,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,0,Kingsbury St & Erie St,9/17/2013 11:59,9/17/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,515359,868,Customer
495,1966,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,0,Streeter Dr & Illinois St,9/17/2013 13:02,9/17/2013 13:15,41.884576228,-87.63188991,5,Clark St & Randolph St,515938,801,Subscriber
495,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,0,Clark St & Randolph St,9/17/2013 17:11,9/17/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,518311,417,Customer
495,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/17/2013 17:34,9/17/2013 17:38,41.884337,-87.630183,23,Daley Center Plaza,518715,250,Subscriber
495,1979,Clifton Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5173,0,Daley Center Plaza,9/17/2013 17:48,9/17/2013 18:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,518945,1132,Subscriber
495,1973,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Male,3161,0,Clark St & Elm St,9/18/2013 9:47,9/18/2013 10:06,41.877181,-87.627844,3,State St & Van Buren St,523252,1148,Subscriber
495,1984,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,0,State St & Van Buren St,9/18/2013 14:42,9/18/2013 14:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,525270,467,Subscriber
495,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,9/18/2013 15:24,9/18/2013 15:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,525575,616,Subscriber
495,1988,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2119,0,Clark St & Congress Pkwy,9/18/2013 16:20,9/18/2013 16:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,526127,991,Subscriber
495,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,9/19/2013 7:48,9/19/2013 7:51,41.885837,-87.6355,272,Franklin St & Lake St,528094,192,Subscriber
495,1976,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,9/19/2013 8:57,9/19/2013 9:05,41.8847302006,-87.6277335692,2,State St & Randolph St,528521,486,Subscriber
495,1976,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,0,State St & Randolph St,9/19/2013 9:19,9/19/2013 9:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,528661,518,Subscriber
495,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,0,Mies van der Rohe Way & Chicago Ave,9/19/2013 14:59,9/19/2013 15:08,41.903233,-87.631253,349,Clark St & Elm St,530098,519,Customer
495,1991,Halsted St & 35th St,41.903233,-87.631253,349,Clark St & Elm St,Male,12440,0,Clark St & Elm St,9/19/2013 17:50,9/19/2013 17:58,41.830661,-87.647172,413,Halsted St & 35th St,531997,425,Subscriber
495,1984,Wells St & Concord Ln,41.830661,-87.647172,413,Halsted St & 35th St,Male,13176,0,Halsted St & 35th St,9/19/2013 18:34,9/19/2013 18:41,41.912202,-87.634664,182,Wells St & Concord Ln,532488,429,Subscriber
495,1984,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,0,Wells St & Concord Ln,9/20/2013 7:30,9/20/2013 7:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,535075,637,Subscriber
495,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,30.0,Michigan Ave & Oak St,9/20/2013 10:53,9/20/2013 13:28,41.865212,-87.617759,29,Museum Campus,536874,9323,Customer
495,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/20/2013 14:50,9/20/2013 15:04,41.894448,-87.622663,16,St Clair St & Erie St,538816,813,Customer
495,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/20/2013 17:39,9/20/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,541049,563,Customer
495,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/20/2013 19:07,9/20/2013 19:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,542023,1304,Customer
495,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,0,Michigan Ave & Washington St,9/21/2013 10:34,9/21/2013 10:54,41.884078,-87.648684,53,Green St & Randolph St,544996,1216,Customer
495,1981,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,9/21/2013 12:17,9/21/2013 12:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,546440,310,Subscriber
495,1969,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,597,0,Peoria St & Jackson Blvd,9/21/2013 17:38,9/21/2013 17:42,41.88175,-87.6478,159,Halsted St & Madison St,551933,228,Subscriber
495,1992,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,9/21/2013 17:46,9/21/2013 17:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,552063,213,Subscriber
495,,St Clair St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4074,0,Peoria St & Jackson Blvd,9/21/2013 17:59,9/21/2013 18:18,41.894448,-87.622663,16,St Clair St & Erie St,552240,1144,Customer
495,,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,832,0,St Clair St & Erie St,9/21/2013 22:10,9/21/2013 22:13,41.897448,-87.628722,14,State St & Pearson St,554296,208,Customer
495,1980,Broadway & Sheridan Rd,41.897448,-87.628722,14,State St & Pearson St,Male,8117,0,State St & Pearson St,9/22/2013 8:32,9/22/2013 8:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,555472,1617,Subscriber
495,1980,Clark St & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2046,0,Broadway & Sheridan Rd,9/22/2013 10:19,9/22/2013 10:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,556139,573,Subscriber
495,1976,Bissell St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3084,0,Clark St & Wellington Ave,9/22/2013 10:58,9/22/2013 11:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,556576,728,Subscriber
495,,Southport Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2795,0,Bissell St & Armitage Ave,9/22/2013 11:50,9/22/2013 12:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,557200,1463,Customer
495,1984,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1387,0,Wells St & Concord Ln,9/22/2013 17:17,9/22/2013 17:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,562167,380,Subscriber
495,,Racine Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1981,0,Dayton St & North Ave,9/22/2013 17:27,9/22/2013 17:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,562287,658,Customer
495,1977,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/23/2013 8:01,9/23/2013 8:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,565366,180,Subscriber
495,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,2.0,State St & Wacker Dr,9/24/2013 11:50,9/24/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,575821,2047,Customer
495,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/26/2013 2:46,9/26/2013 3:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,591370,1402,Customer
495,1986,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,9/26/2013 8:34,9/26/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,592753,326,Subscriber
495,1978,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,9/26/2013 17:59,9/26/2013 18:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,598356,631,Subscriber
495,1978,Larrabee St & Menomonee St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3039,0,Green St & Milwaukee Ave,9/26/2013 22:29,9/26/2013 22:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,600627,764,Subscriber
495,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/27/2013 21:12,9/27/2013 21:17,41.8810317,-87.62408432,8,Millennium Park,611287,300,Customer
495,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,9/27/2013 22:50,9/27/2013 23:08,41.897448,-87.628722,14,State St & Pearson St,611818,1029,Customer
495,1990,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4591,0,State St & Pearson St,9/28/2013 12:07,9/28/2013 12:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,615506,1228,Subscriber
495,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,0,Damen Ave & Chicago Ave,9/28/2013 12:52,9/28/2013 13:12,41.855048,-87.675726,89,Damen Ave & Cullerton St,616428,1215,Subscriber
495,1985,Loomis St & Taylor St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2836,0,Damen Ave & Cullerton St,9/30/2013 18:38,9/30/2013 18:52,41.869417,-87.660996,139,Loomis St & Taylor St,644322,860,Subscriber
495,1975,Racine Ave & 15th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1256,0,Loomis St & Taylor St,9/30/2013 19:18,9/30/2013 19:24,41.861267,-87.656625,304,Racine Ave & 15th St,644778,331,Subscriber
495,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,0,Racine Ave & 15th St,10/2/2013 6:33,10/2/2013 6:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,656427,567,Subscriber
495,1972,LaSalle St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3848,0,Hermitage Ave & Polk St,10/2/2013 8:02,10/2/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,657248,1192,Subscriber
495,1982,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,10/2/2013 10:26,10/2/2013 10:32,41.882091,-87.639833,341,Canal St & Madison St,658849,390,Subscriber
495,1987,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/2/2013 10:55,10/2/2013 11:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,659062,444,Subscriber
495,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,10/2/2013 15:29,10/2/2013 15:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,661637,322,Subscriber
495,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/2/2013 16:02,10/2/2013 16:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,661894,429,Subscriber
495,,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,6511,0,LaSalle St & Washington St,10/2/2013 17:21,10/2/2013 17:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,663139,1125,Customer
495,,Lake Shore Dr & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7221,2.0,Lake Shore Dr & Ohio St,10/2/2013 17:45,10/2/2013 18:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,663658,1985,Customer
495,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/3/2013 7:33,10/3/2013 7:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,667271,962,Subscriber
495,1960,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,0,0,Cityfront Plaza & N Water St,10/3/2013 7:52,10/3/2013 8:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,667500,956,Subscriber
495,1986,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5828,0,Cityfront Plaza & N Water St,10/3/2013 17:09,10/3/2013 17:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,671263,1477,Subscriber
495,1986,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,10/3/2013 17:35,10/3/2013 17:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,671611,1003,Subscriber
495,,Lincoln Ave & Roscoe St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4892,198.0,Kedzie Ave & Milwaukee Ave,10/3/2013 21:05,10/4/2013 10:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,673342,48373,Customer
495,1985,Michigan Ave & Lake St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5002,0,Ashland Ave & Blackhawk St,10/8/2013 8:32,10/8/2013 8:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710888,1460,Subscriber
495,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/8/2013 17:37,10/8/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,716561,636,Subscriber
495,1985,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,0,Dearborn St & Monroe St,10/8/2013 18:36,10/8/2013 18:50,41.856594,-87.627542,408,State St & 19th St,717640,877,Subscriber
495,1973,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,0,State St & 19th St,10/9/2013 8:20,10/9/2013 8:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,720910,614,Subscriber
495,1983,Kingsbury St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2648,0,Clark St & Congress Pkwy,10/9/2013 8:55,10/9/2013 9:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,721494,669,Subscriber
495,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,10/9/2013 13:06,10/9/2013 13:12,41.88918,-87.6277,50,State St & Kinzie St,723847,355,Subscriber
495,1966,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,10/9/2013 13:13,10/9/2013 13:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,723932,389,Subscriber
495,1966,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,10/9/2013 13:47,10/9/2013 13:55,41.890749,-87.63206,430,LaSalle St & Illinois St,724320,460,Subscriber
495,1987,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,0,LaSalle St & Illinois St,10/9/2013 14:09,10/9/2013 14:31,41.937739,-87.644094,137,Broadway & Barry Ave,724516,1301,Subscriber
495,1988,State St & Kinzie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8015,0,Broadway & Barry Ave,10/9/2013 18:10,10/9/2013 18:33,41.88918,-87.6277,50,State St & Kinzie St,727917,1405,Subscriber
495,1966,Lincoln Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,7144,0,State St & Kinzie St,10/9/2013 18:36,10/9/2013 19:01,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,728337,1487,Subscriber
495,1988,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3046,0,Lincoln Ave & Belmont Ave,10/10/2013 10:26,10/10/2013 10:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,732903,766,Subscriber
495,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,10/10/2013 13:20,10/10/2013 13:33,41.94893,-87.65775,275,Clark St & Waveland Ave,734533,784,Customer
495,,Clark St & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6405,2.0,Clark St & Waveland Ave,10/10/2013 15:09,10/10/2013 15:50,41.896544,-87.630931,303,Clark St & Chicago Ave,735622,2405,Customer
495,1991,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1972,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 8:18,10/11/2013 8:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,742959,1263,Subscriber
495,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,10/11/2013 8:44,10/11/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,743348,708,Subscriber
495,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,10/11/2013 16:40,10/11/2013 17:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,749851,1356,Subscriber
495,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,6.0,Wabash Ave & Roosevelt Rd,10/11/2013 17:14,10/11/2013 18:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750661,3665,Customer
