bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
47,,Wilton Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5929,Wells St & Ohio St,8/31/2013 13:47,8/31/2013 14:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,365874,"1,660",Customer
47,,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1798,Damen Ave & Leland Ave,9/1/2013 21:24,9/1/2013 21:32,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,383042,532,Customer
47,,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1798,Ravenswood Ave & Irving Park Rd,9/2/2013 1:05,9/2/2013 1:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,383923,508,Customer
47,,Montrose Harbor,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3999,Damen Ave & Leland Ave,9/2/2013 9:42,9/2/2013 10:17,41.963982,-87.638181,388,Montrose Harbor,384974,"2,106",Customer
47,,Lake Shore Dr & Ohio St,41.963982,-87.638181,388,Montrose Harbor,,9841,Montrose Harbor,9/2/2013 11:55,9/2/2013 13:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,386767,"4,292",Customer
47,1965,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,Lake Shore Dr & Ohio St,9/2/2013 14:12,9/2/2013 14:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389436,260,Subscriber
47,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,9/2/2013 14:37,9/2/2013 15:37,41.903233,-87.631253,349,Clark St & Elm St,389946,"3,563",Customer
47,1977,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,Clark St & Elm St,9/2/2013 16:09,9/2/2013 16:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,391752,782,Subscriber
47,1977,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2747,Sedgwick St & Webster Ave,9/2/2013 16:24,9/2/2013 16:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,392054,866,Subscriber
47,1977,LaSalle St & Washington St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,7104,Southport Ave & Wellington Ave,9/2/2013 16:43,9/2/2013 16:57,41.882664,-87.63253,6,LaSalle St & Washington St,392417,808,Subscriber
47,1972,Damen Ave & Leland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,11314,LaSalle St & Washington St,9/3/2013 15:45,9/3/2013 15:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,399952,621,Subscriber
47,1987,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,9/4/2013 14:14,9/4/2013 14:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,407304,845,Subscriber
47,1981,Stave St & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5606,Morgan St & Lake St,9/4/2013 21:19,9/4/2013 21:46,41.917741,-87.691392,266,Stave St & Armitage Ave,411656,"1,610",Subscriber
47,,Michigan Ave & Lake St,41.917741,-87.691392,266,Stave St & Armitage Ave,,7158,Stave St & Armitage Ave,9/6/2013 10:29,9/6/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,423250,"2,367",Customer
47,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/6/2013 12:02,9/6/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,424142,"1,017",Customer
47,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/6/2013 13:16,9/6/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,424891,"6,892",Customer
47,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/6/2013 15:24,9/6/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426178,"1,510",Customer
47,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/6/2013 15:51,9/6/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426410,"1,440",Customer
47,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,9/6/2013 16:30,9/6/2013 16:58,41.94893,-87.65775,275,Clark St & Waveland Ave,426972,"1,676",Customer
47,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,Clark St & Waveland Ave,9/6/2013 16:58,9/6/2013 17:18,41.966555,-87.688487,112,Western Ave & Leland Ave,427415,"1,191",Customer
47,,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,2183,Western Ave & Leland Ave,9/6/2013 18:51,9/6/2013 19:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,429057,954,Customer
47,,Columbus Dr & Randolph St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,12892,Ravenswood Ave & Irving Park Rd,9/9/2013 6:49,9/9/2013 7:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,450844,"2,602",Customer
47,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,Columbus Dr & Randolph St,9/9/2013 14:59,9/9/2013 15:25,41.8513751729,-87.6188346489,106,McCormick Place,454674,"1,584",Customer
47,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,9/9/2013 16:06,9/9/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455234,"1,211",Subscriber
47,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/9/2013 16:50,9/9/2013 16:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,455721,366,Subscriber
47,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/9/2013 17:20,9/9/2013 17:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,456181,576,Customer
47,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/9/2013 17:36,9/9/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456394,807,Subscriber
47,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,9/9/2013 18:22,9/9/2013 18:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,456929,796,Customer
47,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,9/9/2013 18:47,9/9/2013 19:03,41.893975,-87.628623,45,State St & Erie St,457164,952,Customer
47,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2268,State St & Erie St,9/9/2013 20:27,9/9/2013 20:37,41.911791,-87.631841,128,Clark St & North Ave,457921,564,Subscriber
47,1984,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,Female,4999,Clark St & North Ave,9/9/2013 20:54,9/9/2013 21:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,458064,"1,802",Subscriber
47,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,9/10/2013 5:07,9/10/2013 5:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,458760,456,Subscriber
47,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/10/2013 10:32,9/10/2013 10:43,41.8810317,-87.62408432,8,Millennium Park,460757,672,Customer
47,1972,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Female,1377,Millennium Park,9/10/2013 18:28,9/10/2013 18:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,464514,621,Subscriber
47,1972,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2378,Wabash Ave & Grand Ave,9/10/2013 18:46,9/10/2013 19:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,464696,785,Subscriber
47,1988,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,Green St & Milwaukee Ave,9/11/2013 8:02,9/11/2013 8:10,41.880422,-87.642746,38,Jefferson St & Monroe St,467306,491,Subscriber
47,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,9/11/2013 8:21,9/11/2013 8:28,41.890749,-87.63206,430,LaSalle St & Illinois St,467489,465,Subscriber
47,1986,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,LaSalle St & Illinois St,9/11/2013 8:31,9/11/2013 8:40,41.877181,-87.627844,3,State St & Van Buren St,467634,535,Subscriber
47,1979,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,9/11/2013 15:41,9/11/2013 15:49,41.864059,-87.623727,310,Michigan Ave & 14th St,470324,489,Subscriber
47,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,State St & 16th St,9/12/2013 5:12,9/12/2013 5:26,41.8815824,-87.64127743,301,Clinton St & Madison St,473970,823,Subscriber
47,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/12/2013 7:19,9/12/2013 7:25,41.881487,-87.654752,156,Aberdeen St & Madison St,474373,348,Subscriber
47,1973,Canal St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2051,Aberdeen St & Madison St,9/12/2013 8:17,9/12/2013 8:27,41.874337,-87.639566,326,Canal St & Harrison St,474976,624,Subscriber
47,,Franklin St & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4551,Damen Ave & Grand Ave,9/13/2013 14:29,9/13/2013 14:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,485929,"1,256",Customer
47,1988,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3144,Franklin St & Chicago Ave,9/13/2013 16:44,9/13/2013 16:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,487211,773,Subscriber
47,,Ashland Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3510,Bissell St & Armitage Ave,9/14/2013 14:36,9/14/2013 14:50,41.903456,-87.66777,61,Ashland Ave & Division St,496093,851,Customer
47,1969,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,Ashland Ave & Division St,9/14/2013 15:07,9/14/2013 15:22,41.903029,-87.697474,256,California Ave & Division St,496729,957,Subscriber
47,1980,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,Clark St & Randolph St,9/15/2013 12:47,9/15/2013 12:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,503433,542,Subscriber
47,1990,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3625,Michigan Ave & Pearson St,9/15/2013 13:57,9/15/2013 14:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,503625,"1,314",Subscriber
47,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/15/2013 15:30,9/15/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,503910,613,Customer
47,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,9/15/2013 16:35,9/15/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,504065,428,Customer
47,1987,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/15/2013 17:27,9/15/2013 17:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,504162,322,Subscriber
47,1970,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,Orleans St & Merchandise Mart Plaza,9/16/2013 7:34,9/16/2013 7:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,505454,624,Subscriber
47,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/16/2013 10:54,9/16/2013 12:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506950,"6,741",Customer
47,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,9/16/2013 16:03,9/16/2013 16:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,508981,766,Subscriber
47,1986,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3675,Dearborn Pkwy & Delaware Pl,9/16/2013 19:32,9/16/2013 19:46,41.903456,-87.66777,61,Ashland Ave & Division St,511531,825,Subscriber
47,1977,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,9/16/2013 20:44,9/16/2013 20:47,41.90332,-87.67273,246,Wood St & Division St,511934,187,Subscriber
47,1983,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Female,4275,Wood St & Division St,9/17/2013 7:02,9/17/2013 7:23,41.8807,-87.63947,56,Canal St & Monroe St,512899,"1,260",Subscriber
47,1975,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3028,Canal St & Monroe St,9/17/2013 8:24,9/17/2013 8:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,513722,953,Subscriber
47,1981,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,McClurg Ct & Illinois St,9/17/2013 11:28,9/17/2013 11:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,515176,"1,093",Subscriber
47,1975,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,794,Franklin St & Jackson Blvd,9/17/2013 14:40,9/17/2013 14:48,41.882664,-87.63253,6,LaSalle St & Washington St,516630,444,Subscriber
47,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,9/17/2013 16:38,9/17/2013 16:44,41.885837,-87.6355,272,Franklin St & Lake St,517764,315,Subscriber
47,1965,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2105,Franklin St & Lake St,9/17/2013 17:27,9/17/2013 17:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,518580,569,Subscriber
47,1959,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,9/18/2013 8:28,9/18/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,522553,530,Subscriber
47,1952,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,Daley Center Plaza,9/18/2013 10:47,9/18/2013 10:58,41.893975,-87.628623,45,State St & Erie St,523550,641,Subscriber
47,1952,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,State St & Erie St,9/18/2013 11:12,9/18/2013 11:19,41.894666,-87.638437,52,Sedgwick St & Huron St,523751,450,Subscriber
47,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,9/19/2013 6:24,9/19/2013 6:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,527798,402,Subscriber
47,1973,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2836,Franklin St & Arcade Pl,9/19/2013 11:19,9/19/2013 11:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,529037,748,Subscriber
47,1973,Franklin St & Arcade Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3061,Michigan Ave & Pearson St,9/19/2013 12:02,9/19/2013 12:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,529189,"1,068",Subscriber
47,1973,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,9/19/2013 12:38,9/19/2013 12:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,529325,170,Subscriber
47,,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,9/19/2013 12:50,9/19/2013 12:59,41.885837,-87.6355,272,Franklin St & Lake St,529375,493,Customer
47,1967,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,Franklin St & Lake St,9/19/2013 13:02,9/19/2013 13:11,41.877181,-87.627844,3,State St & Van Buren St,529446,555,Subscriber
47,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/19/2013 16:37,9/19/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530820,314,Subscriber
47,1972,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,Dearborn St & Adams St,9/19/2013 17:45,9/19/2013 17:50,41.8739580629,-87.6277394859,30,State St & Harrison St,531914,280,Subscriber
47,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,9/19/2013 18:17,9/19/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,532309,573,Subscriber
47,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,9/20/2013 6:45,9/20/2013 6:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,534780,592,Subscriber
47,,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2473,Fairbanks Ct & Grand Ave,9/20/2013 13:09,9/20/2013 13:19,41.877181,-87.627844,3,State St & Van Buren St,537972,617,Customer
47,1983,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2804,State St & Van Buren St,9/20/2013 13:36,9/20/2013 13:48,41.881487,-87.654752,156,Aberdeen St & Madison St,538186,717,Subscriber
47,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/20/2013 15:31,9/20/2013 15:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539200,401,Subscriber
47,1982,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/20/2013 16:00,9/20/2013 16:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,539503,491,Subscriber
47,1972,Lincoln Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6954,Franklin St & Jackson Blvd,9/20/2013 18:10,9/20/2013 18:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,541447,"1,746",Subscriber
47,1980,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,Lincoln Ave & Diversey Pkwy,9/20/2013 18:48,9/20/2013 18:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,541842,503,Subscriber
47,,Wells St & Evergreen Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4933,Sheffield Ave & Addison St,9/21/2013 12:48,9/21/2013 13:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,547007,"2,670",Customer
47,,Cannon Dr & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2500,Wells St & Evergreen Ave,9/21/2013 13:37,9/21/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,547926,"1,309",Customer
47,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,9/21/2013 14:04,9/21/2013 14:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548420,"1,117",Customer
47,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/21/2013 14:25,9/21/2013 14:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,548833,"1,136",Customer
47,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/21/2013 14:45,9/21/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549195,"1,073",Customer
47,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/21/2013 15:05,9/21/2013 15:23,41.865212,-87.617759,29,Museum Campus,549559,"1,031",Customer
47,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/21/2013 15:38,9/21/2013 16:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,550085,"1,556",Customer
47,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,Michigan Ave & Jackson Blvd,9/21/2013 16:07,9/21/2013 16:41,41.894448,-87.622663,16,St Clair St & Erie St,550557,"2,003",Customer
47,,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,,5718,St Clair St & Erie St,9/21/2013 17:49,9/21/2013 18:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,552104,"2,983",Customer
47,1981,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,9/22/2013 9:04,9/22/2013 9:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,555613,161,Subscriber
47,1987,Sheridan Rd & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2837,Wilton Ave & Belmont Ave,9/22/2013 10:13,9/22/2013 10:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,556074,916,Subscriber
47,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,Sheridan Rd & Montrose Ave,9/22/2013 10:47,9/22/2013 11:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,556413,765,Customer
47,,Broadway & Berwyn Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4782,Pine Grove Ave & Addison St,9/22/2013 11:23,9/22/2013 11:55,41.978353,-87.659753,109,Broadway & Berwyn Ave,556884,"1,944",Customer
47,,McCormick Place,41.978353,-87.659753,109,Broadway & Berwyn Ave,,17514,Broadway & Berwyn Ave,9/22/2013 11:57,9/22/2013 12:18,41.8513751729,-87.6188346489,106,McCormick Place,557288,"1,277",Customer
47,,Pine Grove Ave & Addison St,41.8513751729,-87.6188346489,106,McCormick Place,,13079,McCormick Place,9/22/2013 13:28,9/22/2013 15:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,558642,"7,019",Customer
47,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,Pine Grove Ave & Addison St,9/22/2013 15:42,9/22/2013 16:00,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,560699,"1,034",Customer
47,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/23/2013 11:09,9/23/2013 11:56,41.926277,-87.630834,350,Theater on the Lake,566931,"2,849",Customer
47,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/23/2013 14:42,9/23/2013 14:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,568522,820,Customer
47,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/23/2013 15:06,9/23/2013 15:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,568674,477,Customer
47,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,9/23/2013 15:14,9/23/2013 15:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,568736,980,Customer
47,1988,Clarendon Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5603,Hampden Ct & Diversey Pkwy,9/23/2013 15:37,9/23/2013 15:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,568919,"1,049",Subscriber
47,,Larrabee St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,8707,Broadway & Berwyn Ave,9/27/2013 10:09,9/27/2013 10:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,603368,"1,538",Customer
47,,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1372,Larrabee St & Webster Ave,9/27/2013 11:31,9/27/2013 11:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,604059,435,Customer
47,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 13:06,9/27/2013 14:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,605055,"6,308",Customer
47,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,Lakeview Ave & Fullerton Pkwy,9/27/2013 16:07,9/27/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,607237,963,Customer
47,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/27/2013 16:55,9/27/2013 17:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608045,684,Customer
47,1983,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,9/27/2013 17:20,9/27/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608557,891,Subscriber
47,1981,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5491,Michigan Ave & Oak St,9/27/2013 17:55,9/27/2013 18:14,41.8739580629,-87.6277394859,30,State St & Harrison St,609308,"1,172",Subscriber
47,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/28/2013 14:03,9/28/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,617948,"2,563",Customer
47,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/28/2013 15:36,9/28/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,619953,"1,749",Customer
47,,Clark St & Schiller St,41.8810317,-87.62408432,8,Millennium Park,,3549,Millennium Park,9/28/2013 16:18,9/28/2013 16:38,41.907993,-87.631501,200,Clark St & Schiller St,620855,"1,221",Customer
