bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1590,,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2151,Clinton St & Roosevelt Rd,10/13/2013 11:35,10/13/2013 11:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769517,668,Customer
1590,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,10/13/2013 11:59,10/13/2013 12:53,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769961,"3,254",Customer
1590,,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1734,Wentworth Ave & Archer Ave,10/13/2013 12:56,10/13/2013 13:48,41.864059,-87.623727,310,Michigan Ave & 14th St,770857,"3,133",Customer
1590,,Theater on the Lake,41.864059,-87.623727,310,Michigan Ave & 14th St,,9032,Michigan Ave & 14th St,10/13/2013 14:00,10/13/2013 14:49,41.926277,-87.630834,350,Theater on the Lake,771888,"2,936",Customer
1590,,Clarendon Ave & Leland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4133,Lake Shore Dr & Belmont Ave,10/13/2013 15:29,10/13/2013 15:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,773448,"1,728",Customer
1590,,Western Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3613,Clarendon Ave & Leland Ave,10/13/2013 16:45,10/13/2013 17:17,41.966555,-87.688487,112,Western Ave & Leland Ave,774718,"1,953",Customer
1590,,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2296,Western Ave & Leland Ave,10/13/2013 21:22,10/13/2013 21:33,41.961588,-87.666036,316,Clark St & Montrose Ave,777151,620,Customer
1590,,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1872,Wolcott Ave & Lawrence Ave,10/19/2013 15:35,10/19/2013 16:02,41.966555,-87.688487,112,Western Ave & Leland Ave,821917,"1,598",Customer
1590,1986,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,10/21/2013 13:17,10/21/2013 13:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,834054,327,Subscriber
1590,1977,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,448,Wolcott Ave & Lawrence Ave,10/21/2013 13:43,10/21/2013 13:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,834233,213,Subscriber
1590,1977,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,851,Damen Ave & Leland Ave,10/21/2013 14:48,10/21/2013 14:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,834649,142,Subscriber
1590,1986,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1394,Wolcott Ave & Lawrence Ave,10/21/2013 18:07,10/21/2013 18:13,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,836823,368,Subscriber
1590,1988,Clark St & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1542,Ravenswood Ave & Berteau Ave,10/23/2013 17:14,10/23/2013 17:21,41.967096,-87.667429,239,Clark St & Leland Ave,848704,393,Subscriber
1590,1979,Dayton St & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,5273,California Ave & North Ave,10/24/2013 17:25,10/24/2013 17:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,855162,907,Subscriber
1590,1979,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,Ashland Ave & Division St,10/24/2013 22:01,10/24/2013 22:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,856756,644,Subscriber
1590,1984,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,10/25/2013 9:32,10/25/2013 9:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,858521,597,Subscriber
1590,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/25/2013 12:19,10/25/2013 13:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,859353,"2,935",Customer
1590,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,Cityfront Plaza & N Water St,10/25/2013 17:42,10/25/2013 18:07,41.911791,-87.631841,128,Clark St & North Ave,862130,"1,522",Customer
1590,1981,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1703,Franklin St & Lake St,10/27/2013 16:06,10/27/2013 16:14,41.88175,-87.6478,159,Halsted St & Madison St,873203,475,Subscriber
1590,1972,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/28/2013 1:23,10/28/2013 1:25,41.882091,-87.639833,341,Canal St & Madison St,875209,140,Subscriber
1590,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/28/2013 6:10,10/28/2013 6:23,41.894448,-87.622663,16,St Clair St & Erie St,875273,809,Subscriber
1590,1991,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,Halsted St & Dickens Ave,10/28/2013 7:38,10/28/2013 7:59,41.880422,-87.642746,38,Jefferson St & Monroe St,875729,"1,207",Subscriber
1590,1991,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4673,Jefferson St & Monroe St,10/28/2013 16:31,10/28/2013 16:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,879195,"1,346",Subscriber
1590,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,Halsted St & Dickens Ave,10/29/2013 11:49,10/29/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,884449,"1,882",Customer
1590,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/29/2013 12:22,10/29/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,884622,566,Customer
1590,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/29/2013 12:33,10/29/2013 12:45,41.865212,-87.617759,29,Museum Campus,884682,756,Customer
1590,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,10/29/2013 16:34,10/29/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,886037,"1,174",Customer
1590,1986,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,Franklin St & Jackson Blvd,10/29/2013 18:37,10/29/2013 18:47,41.882134,-87.625125,36,Michigan Ave & Madison St,887714,559,Subscriber
1590,1983,Michigan Ave & 14th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2260,Michigan Ave & Madison St,10/29/2013 18:50,10/29/2013 19:00,41.864059,-87.623727,310,Michigan Ave & 14th St,887851,591,Subscriber
1590,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,10/30/2013 14:52,10/30/2013 15:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,892973,789,Customer
1590,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,11/2/2013 14:53,11/2/2013 15:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,907552,408,Customer
1590,1955,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,Theater on the Lake,11/3/2013 15:38,11/3/2013 15:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,913320,257,Subscriber
1590,,Lake Shore Dr & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2288,Lakeview Ave & Fullerton Pkwy,11/3/2013 16:08,11/3/2013 16:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,913597,895,Customer
1590,1987,Pine Grove Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1533,Lake Shore Dr & Belmont Ave,11/3/2013 16:25,11/3/2013 16:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,913727,"1,564",Subscriber
1590,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,11/3/2013 18:23,11/3/2013 18:28,41.937739,-87.644094,137,Broadway & Barry Ave,914398,291,Subscriber
1590,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,Broadway & Barry Ave,11/4/2013 11:00,11/4/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,917634,"3,162",Customer
1590,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,11/4/2013 12:04,11/4/2013 12:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,917961,"1,170",Customer
1590,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,Lake Shore Dr & North Blvd,11/4/2013 12:30,11/4/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,918117,"1,263",Customer
1590,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/5/2013 17:14,11/5/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,927197,527,Subscriber
1590,1986,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,11/5/2013 18:11,11/5/2013 18:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,927919,424,Subscriber
1590,1989,Halsted St & Maxwell St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1615,Peoria St & Jackson Blvd,11/6/2013 13:16,11/6/2013 13:24,41.86458,-87.64693,161,Halsted St & Maxwell St,930688,481,Subscriber
1590,1975,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,Halsted St & Maxwell St,11/7/2013 16:45,11/7/2013 16:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,938008,166,Subscriber
1590,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/8/2013 8:39,11/8/2013 8:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,941482,237,Subscriber
1590,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,11/8/2013 13:56,11/8/2013 14:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,943385,"2,079",Customer
1590,1978,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1908,Damen Ave & Pierce Ave,11/8/2013 16:02,11/8/2013 16:10,41.902893,-87.687275,241,Western Ave & Division St,944295,509,Subscriber
1590,1978,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3801,Ashland Ave & Division St,11/18/2013 8:43,11/18/2013 8:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991869,827,Subscriber
1590,,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2377,State St & Randolph St,11/18/2013 18:35,11/18/2013 18:45,41.88397,-87.655688,155,May St & Randolph St,995047,639,Customer
1590,1983,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1143,LaSalle St & Jackson Blvd,11/19/2013 17:16,11/19/2013 17:25,41.882134,-87.625125,36,Michigan Ave & Madison St,999767,492,Subscriber
1590,1982,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3643,Clark St & Elm St,11/19/2013 20:31,11/19/2013 20:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1000990,837,Subscriber
1590,1984,Halsted St & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5015,Franklin St & Jackson Blvd,11/20/2013 0:23,11/20/2013 0:42,41.847203,-87.646795,98,Halsted St & Archer Ave,1001455,"1,161",Subscriber
1590,1954,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,11/21/2013 8:13,11/21/2013 8:28,41.87184,-87.64664,27,Halsted St & Polk St,1007470,876,Subscriber
1590,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,11/21/2013 11:55,11/21/2013 12:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1008771,576,Subscriber
1590,1984,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2488,Clinton St & Washington Blvd,11/21/2013 13:35,11/21/2013 13:49,41.89993001,-87.63443007,46,Wells St & Walton St,1009289,816,Subscriber
1590,1979,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2428,Clark St & Randolph St,11/22/2013 16:01,11/22/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,1014084,638,Subscriber
1590,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/22/2013 16:23,11/22/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,1014208,"1,943",Customer
1590,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,11/23/2013 13:20,11/23/2013 13:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1017077,"1,309",Customer
1590,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,11/26/2013 7:16,11/26/2013 7:21,41.874337,-87.639566,326,Canal St & Harrison St,1023556,283,Subscriber
1590,1965,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,Canal St & Harrison St,11/26/2013 14:05,11/26/2013 14:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1025304,272,Subscriber
1590,1965,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1207,Clinton St & Roosevelt Rd,11/26/2013 14:30,11/26/2013 14:36,41.874337,-87.639566,326,Canal St & Harrison St,1025395,369,Subscriber
1590,1970,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,Canal St & Harrison St,11/26/2013 16:44,11/26/2013 16:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,1025898,370,Subscriber
1590,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/26/2013 18:16,11/26/2013 18:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1026535,559,Subscriber
1590,1965,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,11/26/2013 21:10,11/26/2013 21:15,41.893832,-87.634195,64,Wells St & Erie St,1027142,279,Subscriber
1590,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/27/2013 14:52,11/27/2013 15:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028992,592,Subscriber
1590,1984,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1111,Michigan Ave & Lake St,11/27/2013 23:48,11/27/2013 23:50,41.886861,-87.622694,48,Stetson Ave & South Water St,1030236,122,Subscriber
1590,1964,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1760,Stetson Ave & South Water St,11/29/2013 17:17,11/29/2013 17:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1032754,904,Subscriber
1590,1964,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,11/30/2013 21:11,11/30/2013 21:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1036063,574,Subscriber
1590,1969,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2703,Clark St & Lincoln Ave,12/3/2013 7:58,12/3/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043484,899,Subscriber
1590,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,12/3/2013 8:58,12/3/2013 9:08,41.882091,-87.639833,341,Canal St & Madison St,1044065,617,Subscriber
1590,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/4/2013 7:05,12/4/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048287,330,Subscriber
1590,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,12/4/2013 7:33,12/4/2013 7:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1048464,397,Subscriber
1590,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,12/4/2013 12:48,12/4/2013 12:52,41.872187,-87.661501,332,Loomis St & Lexington St,1050460,257,Subscriber
1590,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,12/4/2013 13:28,12/4/2013 13:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1050698,186,Subscriber
1590,,Clark St & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2848,Loomis St & Jackson Blvd,12/4/2013 17:23,12/4/2013 17:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1051922,735,Customer
1590,1984,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,12/5/2013 7:59,12/5/2013 8:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054117,325,Subscriber
1590,1957,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,12/5/2013 8:11,12/5/2013 8:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054192,753,Subscriber
1590,1962,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1605,Clinton St & Lake St,12/5/2013 11:36,12/5/2013 11:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1055147,420,Subscriber
1590,1962,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2170,Michigan Ave & Washington St,12/5/2013 11:49,12/5/2013 11:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1055186,561,Subscriber
1590,1949,Stetson Ave & South Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2979,Clinton St & Lake St,12/5/2013 15:21,12/5/2013 15:31,41.886861,-87.622694,48,Stetson Ave & South Water St,1055878,602,Subscriber
1590,1973,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,12/5/2013 17:18,12/5/2013 17:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1056528,115,Subscriber
1590,1966,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1846,Michigan Ave & Lake St,12/5/2013 17:55,12/5/2013 18:06,41.878724,-87.634793,7,Franklin St & Quincy St,1056801,643,Subscriber
1590,1967,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,12/5/2013 18:34,12/5/2013 18:37,41.877181,-87.627844,3,State St & Van Buren St,1057086,157,Subscriber
1590,1994,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,State St & Van Buren St,12/5/2013 23:03,12/5/2013 23:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1057691,"1,276",Subscriber
1590,1963,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1197,Lincoln Ave & Armitage Ave,12/7/2013 8:31,12/7/2013 8:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,1061419,332,Subscriber
1590,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,12/9/2013 6:12,12/9/2013 6:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1064565,518,Subscriber
1590,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,12/9/2013 6:54,12/9/2013 7:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,1064620,480,Subscriber
1590,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,12/9/2013 17:30,12/9/2013 17:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1066154,538,Subscriber
1590,1983,Damen Ave & Grand Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3675,Ashland Ave & Armitage Ave,12/9/2013 18:05,12/9/2013 18:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,1066308,"1,151",Subscriber
1590,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,12/10/2013 8:36,12/10/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,1067111,729,Subscriber
1590,1962,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,Aberdeen St & Madison St,12/10/2013 12:57,12/10/2013 12:59,41.88397,-87.655688,155,May St & Randolph St,1067745,117,Subscriber
1590,1962,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,12/10/2013 13:04,12/10/2013 13:06,41.881487,-87.654752,156,Aberdeen St & Madison St,1067754,118,Subscriber
1590,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/10/2013 16:32,12/10/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068182,325,Subscriber
1590,1984,Broadway & Cornelia Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3126,Ravenswood Ave & Berteau Ave,12/12/2013 23:35,12/12/2013 23:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,1073676,720,Subscriber
1590,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,12/16/2013 7:59,12/16/2013 8:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,1079161,259,Subscriber
1590,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,12/16/2013 8:28,12/16/2013 8:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1079280,926,Subscriber
1590,1970,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,Sheffield Ave & Addison St,12/16/2013 17:22,12/16/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1080546,653,Subscriber
1590,1970,Halsted St & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2083,Southport Ave & Wellington Ave,12/16/2013 19:09,12/16/2013 19:19,41.943662,-87.648917,127,Halsted St & Roscoe St,1080803,608,Subscriber
1590,1985,Ravenswood Ave & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3424,Halsted St & Roscoe St,12/18/2013 10:06,12/18/2013 10:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1084731,865,Subscriber
1590,1985,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,12/18/2013 12:58,12/18/2013 13:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1085265,226,Subscriber
1590,1959,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,Lincoln Ave & Leavitt St,12/18/2013 18:52,12/18/2013 18:55,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1086678,187,Subscriber
1590,,Paulina St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1741,Lincoln Ave & Eastwood Ave,12/18/2013 22:32,12/18/2013 22:43,41.961507,-87.671387,250,Paulina St & Montrose Ave,1087006,633,Customer
1590,1968,Clark St & Wrightwood Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,4519,Paulina St & Montrose Ave,12/19/2013 9:31,12/19/2013 9:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1088041,"1,189",Subscriber
1590,1968,Mies van der Rohe Way & Chicago Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5034,Clark St & Wrightwood Ave,12/19/2013 9:52,12/19/2013 10:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1088136,"1,104",Subscriber
1590,1945,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,12/27/2013 9:15,12/27/2013 9:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100918,780,Subscriber
1590,1975,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,12/27/2013 17:47,12/27/2013 17:51,41.8847302006,-87.6277335692,2,State St & Randolph St,1102291,206,Subscriber
1590,1975,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,12/27/2013 18:40,12/27/2013 18:47,41.8815824,-87.64127743,301,Clinton St & Madison St,1102485,422,Subscriber
1590,1975,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,Clinton St & Madison St,12/28/2013 13:39,12/28/2013 13:47,41.890749,-87.63206,430,LaSalle St & Illinois St,1103799,494,Subscriber
