bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
83,1982,State St & 19th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2814,0,Clinton St & Roosevelt Rd,8/30/2013 17:39,8/30/2013 17:51,41.856594,-87.627542,408,State St & 19th St,362649,708,Subscriber
83,,Fort Dearborn Dr & 31st St,41.856594,-87.627542,408,State St & 19th St,,4301,2.0,State St & 19th St,9/1/2013 7:46,9/1/2013 8:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,371708,1913,Customer
83,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,9/1/2013 8:19,9/1/2013 9:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,371803,3011,Customer
83,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,2.0,Michigan Ave & Pearson St,9/1/2013 14:18,9/1/2013 15:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376338,2623,Customer
83,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,0,Lake Shore Dr & Ohio St,9/1/2013 15:14,9/1/2013 15:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,377403,1775,Customer
83,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,9/1/2013 15:47,9/1/2013 16:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378085,1408,Customer
83,,Lincoln Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5104,2.0,Michigan Ave & Oak St,9/1/2013 16:16,9/1/2013 17:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,378709,3166,Customer
83,,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2889,0,Lincoln Ave & Diversey Pkwy,9/1/2013 17:22,9/1/2013 17:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,379921,1153,Customer
83,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/1/2013 18:07,9/1/2013 18:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,380626,3121,Customer
83,,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,940,0,Jefferson St & Monroe St,9/1/2013 21:07,9/1/2013 21:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,382942,572,Customer
83,,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,991,0,Clinton St & Lake St,9/1/2013 21:38,9/1/2013 21:44,41.88175,-87.6478,159,Halsted St & Madison St,383144,403,Customer
83,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,0,Halsted St & Madison St,9/2/2013 13:43,9/2/2013 14:00,41.88137,-87.67493,134,Damen Ave & Madison St,388780,1016,Customer
83,1982,Peoria St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2537,0,Damen Ave & Madison St,9/3/2013 12:05,9/3/2013 12:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,398181,761,Subscriber
83,1977,Michigan Ave & 14th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3619,0,Peoria St & Jackson Blvd,9/3/2013 17:01,9/3/2013 17:17,41.864059,-87.623727,310,Michigan Ave & 14th St,400756,946,Subscriber
83,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,2.0,Dearborn St & Adams St,9/3/2013 22:03,9/3/2013 22:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,403413,2408,Customer
83,,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1172,0,Franklin St & Lake St,9/4/2013 17:11,9/4/2013 17:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,409128,408,Customer
83,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,9/4/2013 17:32,9/4/2013 17:37,41.885837,-87.6355,272,Franklin St & Lake St,409480,344,Subscriber
83,1962,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,9/4/2013 17:48,9/4/2013 18:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,409757,720,Subscriber
83,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,0,Dearborn Pkwy & Delaware Pl,9/5/2013 7:55,9/5/2013 8:06,41.882091,-87.639833,341,Canal St & Madison St,413075,686,Subscriber
83,1976,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,9/5/2013 8:06,9/5/2013 8:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,413208,520,Subscriber
83,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,9/5/2013 8:18,9/5/2013 8:26,41.882091,-87.639833,341,Canal St & Madison St,413346,471,Subscriber
83,1965,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,0,Canal St & Madison St,9/5/2013 13:03,9/5/2013 13:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,415592,1404,Subscriber
83,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1360,0,Clinton St & Washington Blvd,9/5/2013 13:47,9/5/2013 13:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,415966,423,Subscriber
83,1966,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,9/5/2013 15:25,9/5/2013 15:33,41.88918,-87.6277,50,State St & Kinzie St,416795,459,Subscriber
83,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/5/2013 17:02,9/5/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,417882,526,Subscriber
83,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,9/5/2013 17:18,9/5/2013 17:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,418133,610,Customer
83,1969,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2354,0,Canal St & Monroe St,9/5/2013 18:07,9/5/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418856,751,Subscriber
83,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/5/2013 18:30,9/5/2013 18:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,419109,766,Customer
83,,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2149,0,Indiana Ave & Roosevelt Rd,9/5/2013 18:44,9/5/2013 19:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,419268,1019,Customer
83,,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1723,0,Halsted St & James M Rochford St,9/5/2013 21:07,9/5/2013 21:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,420280,450,Customer
83,1979,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,9/6/2013 8:47,9/6/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,422399,715,Subscriber
83,1980,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,9/6/2013 10:23,9/6/2013 10:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,423202,255,Subscriber
83,1980,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,9/6/2013 11:23,9/6/2013 11:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,423786,233,Subscriber
83,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,0,Dearborn St & Monroe St,9/6/2013 12:17,9/6/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,424302,694,Customer
83,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,0,Streeter Dr & Illinois St,9/6/2013 12:54,9/6/2013 13:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,424685,710,Customer
83,1986,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,9/6/2013 13:52,9/6/2013 13:56,41.890749,-87.63206,430,LaSalle St & Illinois St,425259,264,Subscriber
83,1973,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,9/6/2013 14:11,9/6/2013 14:16,41.884576228,-87.63188991,5,Clark St & Randolph St,425447,291,Subscriber
83,1977,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,9/6/2013 14:31,9/6/2013 14:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,425632,365,Subscriber
83,,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2104,0,Clinton St & Lake St,9/6/2013 16:33,9/6/2013 16:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,427029,579,Customer
83,1976,Lincoln Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6555,0,State St & Randolph St,9/6/2013 19:12,9/6/2013 19:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,429299,1650,Subscriber
83,,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2271,6.0,Lincoln Ave & Diversey Pkwy,9/7/2013 12:36,9/7/2013 13:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434518,3647,Customer
83,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 14:42,9/7/2013 15:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,436623,2491,Customer
83,,Damen Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4834,0,Clark St & Lincoln Ave,9/7/2013 15:57,9/7/2013 16:21,41.90331,-87.67695,136,Damen Ave & Division St,437785,1446,Customer
83,1988,Damen Ave & Cullerton St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5437,0,Damen Ave & Division St,9/7/2013 16:38,9/7/2013 17:00,41.855048,-87.675726,89,Damen Ave & Cullerton St,438369,1267,Subscriber
83,,Damen Ave & Coulter St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,652,0,Damen Ave & Cullerton St,9/7/2013 23:30,9/7/2013 23:34,41.8492,-87.67564,306,Damen Ave & Coulter St,442093,225,Customer
83,1985,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,2150,0,Damen Ave & Coulter St,9/13/2013 20:14,9/13/2013 20:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,489553,500,Subscriber
83,1984,Ashland Ave & 13th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1373,0,Blue Island Ave & 18th St,9/14/2013 16:48,9/14/2013 17:00,41.865234,-87.666507,354,Ashland Ave & 13th St,498520,699,Subscriber
83,,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1236,0,Damen Ave & Grand Ave,9/16/2013 16:31,9/16/2013 16:36,41.88137,-87.67493,134,Damen Ave & Madison St,509309,277,Customer
83,,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1236,0,Damen Ave & Madison St,9/16/2013 16:49,9/16/2013 16:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,509507,295,Customer
83,1988,Southport Ave & Wellington Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,6082,0,Damen Ave & Grand Ave,9/16/2013 17:38,9/16/2013 18:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,510315,1421,Subscriber
83,1971,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,9/17/2013 8:28,9/17/2013 8:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,513763,289,Subscriber
83,1986,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,9/19/2013 0:07,9/19/2013 0:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,527626,314,Subscriber
83,1972,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5611,0,Clark St & Wellington Ave,9/19/2013 12:24,9/19/2013 12:48,41.890749,-87.63206,430,LaSalle St & Illinois St,529287,1427,Subscriber
83,1962,Greenview Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6569,0,LaSalle St & Illinois St,9/19/2013 13:43,9/19/2013 13:46,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,529651,178,Subscriber
83,1973,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,0,Columbus Dr & Randolph St,9/19/2013 17:17,9/19/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,531429,1015,Subscriber
83,1973,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,0,Theater on the Lake,9/19/2013 17:34,9/19/2013 17:55,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,531740,1242,Subscriber
83,1959,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1179,0,Clifton Ave & Lawrence Ave,9/20/2013 12:33,9/20/2013 12:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,537657,404,Subscriber
83,1959,Southport Ave & Clark St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1465,0,Sheridan Rd & Montrose Ave,9/20/2013 12:52,9/20/2013 13:00,41.957081,-87.664199,317,Southport Ave & Clark St,537804,490,Subscriber
83,,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,,0,0,Southport Ave & Clark St,9/20/2013 23:40,9/20/2013 23:51,41.957081,-87.664199,317,Southport Ave & Clark St,543292,645,Customer
83,,Clark St & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1183,0,Southport Ave & Clark St,9/21/2013 19:25,9/21/2013 19:29,41.94893,-87.65775,275,Clark St & Waveland Ave,553344,229,Customer
83,,Ogden Ave & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6835,2.0,Clark St & Waveland Ave,9/21/2013 19:30,9/21/2013 20:17,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,553402,2767,Customer
83,1979,Damen Ave & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1761,0,Wood St & Division St,9/22/2013 16:05,9/22/2013 16:12,41.89122,-87.67686,141,Damen Ave & Grand Ave,561078,438,Subscriber
83,1979,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1357,0,Damen Ave & Grand Ave,9/22/2013 17:09,9/22/2013 17:15,41.90331,-87.67695,136,Damen Ave & Division St,562026,382,Subscriber
83,,Wells St & Ohio St,41.90331,-87.67695,136,Damen Ave & Division St,,4806,2.0,Damen Ave & Division St,9/22/2013 17:59,9/22/2013 18:30,41.892238,-87.633985,264,Wells St & Ohio St,562680,1817,Customer
83,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/23/2013 7:21,9/23/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,564968,511,Subscriber
83,,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1115,0,Michigan Ave & Lake St,9/23/2013 13:15,9/23/2013 13:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,567931,1408,Customer
83,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/23/2013 17:06,9/23/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,569913,350,Subscriber
83,1978,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1455,0,Michigan Ave & Washington St,9/23/2013 17:23,9/23/2013 17:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,570231,579,Subscriber
83,,Sedgwick St & Schiller St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2246,0,Orleans St & Merchandise Mart Plaza,9/23/2013 17:49,9/23/2013 18:04,41.907576,-87.638517,410,Sedgwick St & Schiller St,570692,878,Customer
83,,Clark St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,,3034,0,Theater on the Lake,9/23/2013 19:59,9/23/2013 20:13,41.907993,-87.631501,200,Clark St & Schiller St,572099,790,Customer
83,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,9/26/2013 8:28,9/26/2013 8:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,592662,783,Subscriber
83,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,0,Cityfront Plaza & N Water St,9/26/2013 16:18,9/26/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,596642,483,Subscriber
83,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/26/2013 16:49,9/26/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,597077,104,Customer
83,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/26/2013 18:20,9/26/2013 18:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,598695,1077,Customer
83,,Clarendon Ave & Gordon Ter,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8563,0,Michigan Ave & Pearson St,9/26/2013 19:49,9/26/2013 20:15,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,599698,1547,Customer
83,,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,557,0,Clarendon Ave & Gordon Ter,9/27/2013 0:45,9/27/2013 0:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,600980,125,Customer
83,,Mies van der Rohe Way & Chicago Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,7920,0,Pine Grove Ave & Irving Park Rd,9/27/2013 12:52,9/27/2013 13:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,604905,1640,Customer
83,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 14:50,9/27/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,606291,1566,Customer
83,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,2.0,Theater on the Lake,9/27/2013 15:53,9/27/2013 16:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,607024,1937,Customer
83,1988,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1077,0,Michigan Ave & Pearson St,9/27/2013 17:15,9/27/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608474,271,Subscriber
83,1969,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2300,0,Michigan Ave & Oak St,9/27/2013 17:26,9/27/2013 17:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,608702,1138,Subscriber
83,1955,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2674,0,Clark St & Lincoln Ave,9/27/2013 21:19,9/27/2013 21:40,41.893975,-87.628623,45,State St & Erie St,611322,1264,Subscriber
83,1986,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/28/2013 0:35,9/28/2013 0:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,612159,477,Subscriber
83,1985,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,9/28/2013 12:49,9/28/2013 12:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,616353,629,Subscriber
83,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,2.0,LaSalle St & Jackson Blvd,9/28/2013 14:17,9/28/2013 14:52,41.865212,-87.617759,29,Museum Campus,618235,2097,Customer
83,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/28/2013 14:56,9/28/2013 15:09,41.865212,-87.617759,29,Museum Campus,619101,769,Customer
83,,Blackstone Ave & Hyde Park Blvd,41.865212,-87.617759,29,Museum Campus,,9074,2.0,Museum Campus,9/28/2013 15:19,9/28/2013 16:17,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,619617,3432,Customer
83,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,0,Blackstone Ave & Hyde Park Blvd,9/28/2013 17:04,9/28/2013 17:15,41.795212,-87.580715,361,Shore Drive & 55th St,621781,670,Customer
83,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/28/2013 18:32,9/28/2013 18:48,41.795264,-87.596471,362,Woodlawn Ave & 55th St,623337,920,Customer
83,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,0,Woodlawn Ave & 55th St,9/29/2013 15:36,9/29/2013 15:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,632088,285,Customer
83,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,0,Woodlawn Ave & 55th St,9/29/2013 17:44,9/29/2013 17:51,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,634203,404,Customer
83,,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,696,0,Blackstone Ave & Hyde Park Blvd,9/30/2013 13:16,9/30/2013 13:42,41.799568,-87.594747,397,Kimbark Ave & 53rd St,640164,1513,Customer
83,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,110.0,Kimbark Ave & 53rd St,9/30/2013 15:13,9/30/2013 22:53,41.788746,-87.601334,365,Ellis Ave & 58th St,641151,27601,Customer
83,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,10/1/2013 9:32,10/1/2013 9:36,41.795264,-87.596471,362,Woodlawn Ave & 55th St,648472,226,Subscriber
83,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/1/2013 16:25,10/1/2013 16:29,41.788746,-87.601334,365,Ellis Ave & 58th St,651712,228,Subscriber
83,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,10/2/2013 9:12,10/2/2013 9:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,658301,256,Subscriber
83,1971,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,10/3/2013 16:46,10/3/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,670931,937,Subscriber
83,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,10/3/2013 17:32,10/3/2013 17:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,671583,795,Subscriber
83,1987,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3163,0,Clinton St & Lake St,10/3/2013 18:23,10/3/2013 18:37,41.903456,-87.66777,61,Ashland Ave & Division St,672161,824,Subscriber
83,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/3/2013 19:12,10/3/2013 19:16,41.90331,-87.67695,136,Damen Ave & Division St,672602,205,Subscriber
83,1985,Damen Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3685,0,Damen Ave & Division St,10/3/2013 20:05,10/3/2013 20:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,673006,822,Subscriber
83,1983,Wood St & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3574,0,Damen Ave & Wellington Ave,10/3/2013 20:27,10/3/2013 20:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,673151,771,Subscriber
83,,Larrabee St & Webster Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4566,0,Western Ave & Winnebago Ave,10/4/2013 19:11,10/4/2013 19:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,682539,1093,Customer
83,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,0,Larrabee St & Webster Ave,10/5/2013 8:51,10/5/2013 9:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,685117,1660,Customer
83,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/5/2013 10:06,10/5/2013 10:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,685712,175,Customer
83,1972,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3629,0,Streeter Dr & Illinois St,10/5/2013 10:12,10/5/2013 10:29,41.911791,-87.631841,128,Clark St & North Ave,685778,1014,Subscriber
83,1961,Bissell St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2189,0,Clark St & North Ave,10/5/2013 13:25,10/5/2013 13:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,688354,605,Subscriber
83,1985,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2641,0,Bissell St & Armitage Ave,10/5/2013 13:51,10/5/2013 14:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688782,1158,Subscriber
83,1985,Bissell St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2641,0,Lake Shore Dr & North Blvd,10/5/2013 14:11,10/5/2013 14:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,689086,1297,Subscriber
83,1989,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,0,Bissell St & Armitage Ave,10/6/2013 11:09,10/6/2013 11:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,693928,299,Subscriber
