bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
151,1984,Sheffield Ave & Willow St,41.877181,-87.627844,3,State St & Van Buren St,Male,5576,0,State St & Van Buren St,8/29/2013 18:33,8/29/2013 18:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,354890,1270,Subscriber
151,1954,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1534,0,Sheffield Ave & Willow St,8/29/2013 19:47,8/29/2013 19:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,355568,534,Subscriber
151,1954,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1981,0,Racine Ave & Fullerton Ave,8/30/2013 15:01,8/30/2013 15:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,360901,823,Subscriber
151,,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4337,0,Dayton St & North Ave,8/30/2013 16:52,8/30/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,362070,1292,Customer
151,,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1714,0,Canal St & Jackson Blvd,8/30/2013 19:28,8/30/2013 19:41,41.884078,-87.648684,53,Green St & Randolph St,363072,801,Customer
151,1986,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,0,Green St & Randolph St,8/30/2013 19:48,8/30/2013 20:03,41.903456,-87.66777,61,Ashland Ave & Division St,363138,920,Subscriber
151,,Wabash Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4494,86.0,Ashland Ave & Division St,8/31/2013 0:48,8/31/2013 6:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,363959,21838,Customer
151,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,0,Wabash Ave & Grand Ave,8/31/2013 15:06,8/31/2013 15:34,41.865212,-87.617759,29,Museum Campus,366665,1690,Customer
151,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/31/2013 15:36,8/31/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,367010,1368,Customer
151,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,2.0,State St & Randolph St,9/1/2013 12:00,9/1/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373822,1916,Customer
151,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,0,Lake Shore Dr & Monroe St,9/1/2013 12:39,9/1/2013 13:05,41.788746,-87.601334,365,Ellis Ave & 58th St,374480,1581,Customer
151,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,9/1/2013 13:06,9/1/2013 13:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374984,896,Customer
151,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 14:25,9/1/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,376449,1270,Customer
151,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/1/2013 19:56,9/1/2013 20:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,382264,2396,Customer
151,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/2/2013 8:39,9/2/2013 9:07,41.795212,-87.580715,361,Shore Drive & 55th St,384611,1660,Customer
151,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/2/2013 9:12,9/2/2013 9:19,41.795264,-87.596471,362,Woodlawn Ave & 55th St,384795,409,Customer
151,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,2.0,Woodlawn Ave & 55th St,9/2/2013 14:35,9/2/2013 15:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,389895,2432,Customer
151,1978,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,5784,1.5,Blackstone Ave & Hyde Park Blvd,9/5/2013 15:28,9/5/2013 16:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,416812,2321,Subscriber
151,1993,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,0,Fort Dearborn Dr & 31st St,9/5/2013 17:06,9/5/2013 17:31,41.865212,-87.617759,29,Museum Campus,417954,1514,Subscriber
151,1993,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,2324,0,Museum Campus,9/5/2013 17:32,9/5/2013 17:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,418358,1281,Subscriber
151,,Damen Ave & Augusta Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6355,0,Michigan Ave & Congress Pkwy,9/5/2013 18:28,9/5/2013 18:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,419086,1492,Customer
151,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,9/5/2013 18:59,9/5/2013 19:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419448,220,Customer
151,,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3082,0,Damen Ave & Division St,9/6/2013 12:43,9/6/2013 13:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,424590,1735,Customer
151,,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2816,0,Sheffield Ave & Kingsbury St,9/6/2013 16:30,9/6/2013 16:44,41.910329,-87.672516,223,Wood St & North Ave,426979,783,Customer
151,1965,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,9/6/2013 19:02,9/6/2013 19:07,41.903456,-87.66777,61,Ashland Ave & Division St,429177,307,Subscriber
151,,Blackstone Ave & Hyde Park Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,14383,0,Orleans St & Merchandise Mart Plaza,9/7/2013 4:16,9/7/2013 4:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,431487,1153,Customer
151,,State St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13869,0,Blackstone Ave & Hyde Park Blvd,9/7/2013 10:26,9/7/2013 10:46,41.893975,-87.628623,45,State St & Erie St,432754,1160,Customer
151,,Sedgwick St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,2379,0,State St & Erie St,9/7/2013 11:19,9/7/2013 11:46,41.907576,-87.638517,410,Sedgwick St & Schiller St,433413,1606,Customer
151,1976,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,9/9/2013 15:46,9/9/2013 15:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,455088,284,Subscriber
151,1976,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,9/9/2013 16:02,9/9/2013 16:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,455199,296,Subscriber
151,,Ashland Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3674,0,Larrabee St & Webster Ave,9/9/2013 17:19,9/9/2013 17:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,456163,989,Customer
151,1987,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,927,0,Ashland Ave & Wellington Ave,9/9/2013 18:12,9/9/2013 18:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,456817,284,Subscriber
151,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,0,Lincoln Ave & Roscoe St,9/9/2013 21:02,9/9/2013 21:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,458101,624,Customer
151,,Clark St & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3924,0,Ravenswood Ave & Irving Park Rd,9/9/2013 22:58,9/9/2013 23:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,458515,649,Customer
151,,Sheridan Rd & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2377,0,Lincoln Ave & Waveland Ave,9/10/2013 23:39,9/10/2013 23:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,466244,662,Customer
151,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,0,Sheridan Rd & Irving Park Rd,9/11/2013 14:38,9/11/2013 15:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,469884,1379,Customer
151,,Montrose Harbor,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3906,0,Southport Ave & Waveland Ave,9/11/2013 15:04,9/11/2013 15:24,41.963982,-87.638181,388,Montrose Harbor,470032,1249,Customer
151,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,9/14/2013 13:56,9/14/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,495367,2665,Customer
151,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/14/2013 16:56,9/14/2013 17:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,498633,1138,Customer
151,,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,0,Columbus Dr & Randolph St,9/14/2013 17:17,9/14/2013 17:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,498990,1663,Customer
151,1989,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,0,Peoria St & Jackson Blvd,9/15/2013 0:06,9/15/2013 0:13,41.8847302006,-87.6277335692,2,State St & Randolph St,502382,399,Subscriber
151,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,9/15/2013 0:30,9/15/2013 0:35,41.893975,-87.628623,45,State St & Erie St,502451,303,Subscriber
151,1984,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,9/16/2013 12:47,9/16/2013 12:51,41.88918,-87.6277,50,State St & Kinzie St,507622,239,Subscriber
151,1957,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,0,1.5,State St & Kinzie St,9/16/2013 14:02,9/16/2013 14:48,41.88918,-87.6277,50,State St & Kinzie St,508105,2749,Subscriber
151,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/16/2013 16:33,9/16/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,509330,586,Subscriber
151,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/16/2013 18:13,9/16/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,510807,520,Subscriber
151,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,9/17/2013 7:36,9/17/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,513198,655,Subscriber
151,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,9/17/2013 7:54,9/17/2013 8:04,41.884576228,-87.63188991,5,Clark St & Randolph St,513381,616,Subscriber
151,1985,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2999,0,Clark St & Randolph St,9/17/2013 17:40,9/17/2013 17:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,518906,729,Subscriber
151,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,9/18/2013 6:58,9/18/2013 7:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521663,405,Subscriber
151,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/18/2013 7:58,9/18/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522187,642,Subscriber
151,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/18/2013 11:59,9/18/2013 12:34,41.865212,-87.617759,29,Museum Campus,524011,2112,Customer
151,,Cottage Grove Ave & 43rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,2582,0,Rhodes Ave & 32nd St,9/18/2013 15:14,9/18/2013 15:43,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,525506,1768,Customer
151,,Rhodes Ave & 32nd St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,2582,0,Cottage Grove Ave & 43rd St,9/18/2013 15:45,9/18/2013 16:03,41.836208,-87.613533,215,Rhodes Ave & 32nd St,525767,1098,Customer
151,,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1509,0,LaSalle St & Jackson Blvd,9/21/2013 19:28,9/21/2013 19:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,553379,1447,Customer
151,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,6.0,Millennium Park,9/22/2013 11:11,9/22/2013 12:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,556728,4249,Customer
151,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/22/2013 13:22,9/22/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,558542,955,Customer
151,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/22/2013 13:46,9/22/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,558936,1135,Customer
151,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/22/2013 14:17,9/22/2013 14:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,559377,1068,Customer
151,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,9/22/2013 14:45,9/22/2013 15:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,559805,1649,Customer
151,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,9/22/2013 15:37,9/22/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560589,668,Customer
151,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,0,Wabash Ave & Roosevelt Rd,9/22/2013 15:51,9/22/2013 16:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,560842,1014,Customer
151,1994,Aberdeen St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2361,0,Halsted St & James M Rochford St,9/23/2013 8:14,9/23/2013 8:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,565523,715,Subscriber
151,1976,Wood St & Division St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4545,0,Aberdeen St & Jackson Blvd,9/23/2013 15:45,9/23/2013 16:06,41.90332,-87.67273,246,Wood St & Division St,568971,1268,Subscriber
151,1987,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,0,Wood St & Division St,9/24/2013 11:38,9/24/2013 11:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,575742,840,Subscriber
151,1982,Western Ave & Winnebago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2634,0,Damen Ave & Chicago Ave,9/24/2013 14:39,9/24/2013 14:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,576994,707,Subscriber
151,1984,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1192,0,Western Ave & Winnebago Ave,9/24/2013 20:05,9/24/2013 20:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,580935,1012,Subscriber
151,1981,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,0,California Ave & Milwaukee Ave,9/25/2013 8:06,9/25/2013 8:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,582946,342,Subscriber
151,1980,Larrabee St & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4669,0,Western Ave & Winnebago Ave,9/25/2013 8:25,9/25/2013 8:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,583225,1042,Subscriber
151,1983,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3088,0,Larrabee St & Kingsbury St,9/25/2013 16:24,9/25/2013 16:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,587158,602,Subscriber
151,,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2174,0,Wood St & Milwaukee Ave,9/25/2013 17:15,9/25/2013 17:32,41.894556,-87.653449,196,Carpenter St & Huron St,588033,1014,Customer
151,1961,LaSalle St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3490,0,Carpenter St & Huron St,9/26/2013 7:36,9/26/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,592005,951,Subscriber
151,1980,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,9/26/2013 13:06,9/26/2013 13:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,594989,162,Subscriber
151,1985,Wells St & Concord Ln,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3809,0,Dearborn St & Monroe St,9/26/2013 13:26,9/26/2013 13:47,41.912202,-87.634664,182,Wells St & Concord Ln,595170,1239,Subscriber
151,1971,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1204,0,Wells St & Concord Ln,9/26/2013 15:39,9/26/2013 15:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,596259,332,Subscriber
151,1956,State St & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6291,0,Canal St & Jackson Blvd,9/27/2013 8:37,9/27/2013 9:04,41.83104,-87.62688,82,State St & 35th St,602559,1614,Subscriber
151,,Michigan Ave & 18th St,41.83104,-87.62688,82,State St & 35th St,,3307,0,State St & 35th St,9/27/2013 22:06,9/27/2013 22:22,41.857937,-87.623633,150,Michigan Ave & 18th St,611613,930,Customer
151,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,0,Michigan Ave & 18th St,9/28/2013 8:02,9/28/2013 8:08,41.871962,-87.626106,54,Wabash Ave & 8th St,612692,383,Customer
151,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,0,Wabash Ave & 8th St,9/28/2013 8:53,9/28/2013 9:07,41.871962,-87.626106,54,Wabash Ave & 8th St,612970,872,Customer
151,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,14.0,Wabash Ave & 8th St,9/28/2013 9:53,9/28/2013 11:44,41.871962,-87.626106,54,Wabash Ave & 8th St,613499,6610,Customer
151,,Orleans St & Merchandise Mart Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,,2953,0,Wabash Ave & 8th St,9/28/2013 11:55,9/28/2013 12:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,615279,1460,Customer
151,,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,700,0,Orleans St & Merchandise Mart Plaza,9/28/2013 12:27,9/28/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,615903,236,Customer
151,,Wells St & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,329,0,LaSalle St & Illinois St,9/28/2013 13:32,9/28/2013 13:36,41.892238,-87.633985,264,Wells St & Ohio St,617246,267,Customer
151,,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3262,0,Wells St & Ohio St,9/28/2013 13:56,9/28/2013 14:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,617778,1125,Customer
151,,Pine Grove Ave & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6104,0,Dayton St & North Ave,9/28/2013 14:32,9/28/2013 14:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,618572,1260,Customer
151,,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2064,0,Pine Grove Ave & Irving Park Rd,9/28/2013 15:02,9/28/2013 15:13,41.937739,-87.644094,137,Broadway & Barry Ave,619228,650,Customer
151,,Southport Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2654,0,Broadway & Barry Ave,9/29/2013 14:51,9/29/2013 15:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,631293,1365,Customer
151,,Damen Ave & Grand Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6488,2.0,Southport Ave & Belmont Ave,9/30/2013 14:08,9/30/2013 14:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,640676,2538,Customer
151,1982,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,506,0,Damen Ave & Grand Ave,9/30/2013 15:14,9/30/2013 15:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,641166,137,Subscriber
151,,Indiana Ave & 26th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5232,2.0,Michigan Ave & Jackson Blvd,10/1/2013 11:42,10/1/2013 12:12,41.8457,-87.62248,212,Indiana Ave & 26th St,649356,1801,Customer
151,,Canal St & Harrison St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4558,0,Indiana Ave & 26th St,10/1/2013 17:30,10/1/2013 17:57,41.874337,-87.639566,326,Canal St & Harrison St,652921,1627,Customer
151,,Orleans St & Merchandise Mart Plaza,41.874337,-87.639566,326,Canal St & Harrison St,,2557,0,Canal St & Harrison St,10/1/2013 18:53,10/1/2013 19:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,654335,1054,Customer
151,1987,Eckhart Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2622,0,Orleans St & Merchandise Mart Plaza,10/1/2013 19:21,10/1/2013 19:31,41.89637337,-87.66098386,289,Eckhart Park,654603,593,Subscriber
151,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,0,Eckhart Park,10/2/2013 8:58,10/2/2013 9:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,658139,734,Subscriber
151,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,0,Clinton St & Lake St,10/2/2013 13:19,10/2/2013 13:32,41.871962,-87.626106,54,Wabash Ave & 8th St,660475,730,Subscriber
151,1949,Canal St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2589,0,Wabash Ave & 8th St,10/2/2013 16:59,10/2/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662660,706,Subscriber
151,1986,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4911,0,Larrabee St & Kingsbury St,10/3/2013 17:11,10/3/2013 17:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,671303,893,Subscriber
151,1989,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,0,Hampden Ct & Diversey Pkwy,10/4/2013 11:48,10/4/2013 11:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,676928,480,Subscriber
151,1989,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 13:13,10/4/2013 13:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,677761,502,Subscriber
151,,Stave St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5947,0,Hampden Ct & Diversey Pkwy,10/4/2013 22:08,10/4/2013 22:36,41.917741,-87.691392,266,Stave St & Armitage Ave,683718,1649,Customer
151,,Theater on the Lake,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,6545,0,Lincoln Ave & Belle Plaine Ave,10/6/2013 15:10,10/6/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,696947,1682,Customer
151,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,2.0,Theater on the Lake,10/6/2013 15:49,10/6/2013 16:30,41.903233,-87.631253,349,Clark St & Elm St,697591,2487,Customer
151,1983,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,0,Clark St & Elm St,10/7/2013 7:27,10/7/2013 7:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,700840,649,Subscriber
151,1972,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,10/7/2013 12:52,10/7/2013 12:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,703673,431,Subscriber
151,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/7/2013 14:43,10/7/2013 14:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,704782,805,Subscriber
151,1990,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,0,Wells St & Ohio St,10/7/2013 18:05,10/7/2013 18:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,707352,641,Subscriber
151,1988,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/7/2013 20:00,10/7/2013 20:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,708510,487,Subscriber
151,,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2404,0,Kingsbury St & Erie St,10/8/2013 7:56,10/8/2013 8:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,710378,545,Customer
151,1963,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,0,Michigan Ave & 14th St,10/8/2013 13:38,10/8/2013 13:56,41.871962,-87.626106,54,Wabash Ave & 8th St,713537,1077,Subscriber
151,1955,McClurg Ct & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,4678,0,Wabash Ave & 8th St,10/8/2013 14:08,10/8/2013 14:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,713830,725,Subscriber
