bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
986,1971,Blackstone Ave & Hyde Park Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,12170,LaSalle St & Washington St,9/13/2013 12:56,9/13/2013 13:03,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,485212,398,Subscriber
986,1959,Kingsbury St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14693,Blackstone Ave & Hyde Park Blvd,9/13/2013 14:26,9/13/2013 14:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,485927,247,Subscriber
986,1959,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,9/13/2013 14:41,9/13/2013 14:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,486007,493,Subscriber
986,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,9/13/2013 16:36,9/13/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,487124,789,Subscriber
986,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/14/2013 10:52,9/14/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,492113,"3,947",Customer
986,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,9/14/2013 12:29,9/14/2013 12:59,41.926277,-87.630834,350,Theater on the Lake,493638,"1,808",Customer
986,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/14/2013 13:05,9/14/2013 13:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,494410,"2,819",Customer
986,,Southport Ave & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8696,Michigan Ave & Pearson St,9/14/2013 14:37,9/14/2013 15:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,496114,"3,209",Customer
986,,Lake Shore Dr & North Blvd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5643,Southport Ave & Waveland Ave,9/14/2013 15:49,9/14/2013 17:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497515,"5,091",Customer
986,1993,Clifton Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3025,Lake Shore Dr & North Blvd,9/14/2013 17:19,9/14/2013 17:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,499041,"1,087",Subscriber
986,,Wells St & Concord Ln,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2344,Clifton Ave & Armitage Ave,9/14/2013 20:58,9/14/2013 21:08,41.912202,-87.634664,182,Wells St & Concord Ln,501414,605,Customer
986,,Milwaukee Ave & Wabansia Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,5194,Wells St & Concord Ln,9/14/2013 21:42,9/14/2013 22:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,501735,"1,240",Customer
986,,St Clair St & Erie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6273,Milwaukee Ave & Wabansia Ave,9/14/2013 23:36,9/15/2013 0:14,41.894448,-87.622663,16,St Clair St & Erie St,502290,"2,233",Customer
986,1968,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4560,Larrabee St & Webster Ave,9/16/2013 8:57,9/16/2013 9:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,506280,"1,210",Subscriber
986,1980,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1317,Mies van der Rohe Way & Chicago Ave,9/16/2013 20:35,9/16/2013 20:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,511897,363,Subscriber
986,1989,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,Franklin St & Chicago Ave,9/16/2013 21:19,9/16/2013 21:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,512081,996,Subscriber
986,1988,Michigan Ave & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5364,Wood St & Milwaukee Ave,9/17/2013 8:24,9/17/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,513725,"1,267",Subscriber
986,1963,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4628,Michigan Ave & Washington St,9/17/2013 17:10,9/17/2013 17:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,518284,"1,223",Subscriber
986,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,Cannon Dr & Fullerton Ave,9/19/2013 7:22,9/19/2013 7:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,527987,914,Subscriber
986,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/19/2013 14:44,9/19/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,529986,514,Customer
986,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/19/2013 15:21,9/19/2013 15:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,530221,414,Customer
986,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,9/19/2013 16:58,9/19/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531082,719,Subscriber
986,1952,Sheffield Ave & Willow St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5122,Canal St & Jackson Blvd,9/19/2013 17:11,9/19/2013 17:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,531340,923,Subscriber
986,,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2348,Kingsbury St & Erie St,9/20/2013 8:13,9/20/2013 8:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,535550,938,Customer
986,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,9/20/2013 9:25,9/20/2013 9:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,536265,758,Customer
986,,Damen Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6284,Lake Shore Dr & Ohio St,9/20/2013 17:02,9/20/2013 17:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,540353,"1,310",Customer
986,,LaSalle St & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5173,Damen Ave & Chicago Ave,9/21/2013 10:03,9/21/2013 10:26,41.882664,-87.63253,6,LaSalle St & Washington St,544645,"1,413",Customer
986,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,9/21/2013 10:29,9/21/2013 10:54,41.865212,-87.617759,29,Museum Campus,544936,"1,532",Customer
986,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,Museum Campus,9/21/2013 10:55,9/21/2013 11:27,41.809443,-87.591875,117,Lake Park Ave & 47th St,545269,"1,905",Customer
986,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,9/21/2013 11:30,9/21/2013 11:50,41.795212,-87.580715,361,Shore Drive & 55th St,545724,"1,211",Customer
986,,Cottage Grove Ave & Oakwood Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,4874,Shore Drive & 55th St,9/21/2013 12:06,9/21/2013 12:35,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546265,"1,733",Customer
986,1988,Indiana Ave & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,782,Calumet Ave & 33rd St,9/24/2013 11:24,9/24/2013 11:31,41.838842,-87.621857,219,Indiana Ave & 31st St,575653,470,Subscriber
986,1974,Clark St & Congress Pkwy,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5305,Indiana Ave & 31st St,9/24/2013 12:53,9/24/2013 13:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,576240,"1,066",Subscriber
986,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,9/24/2013 15:39,9/24/2013 16:03,41.864059,-87.623727,310,Michigan Ave & 14th St,577481,"1,421",Subscriber
986,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,Morgan St & 18th St,9/25/2013 11:38,9/25/2013 11:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,584813,800,Subscriber
986,1984,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,9/25/2013 17:05,9/25/2013 17:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,587812,362,Subscriber
986,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,Desplaines St & Kinzie St,9/25/2013 17:17,9/25/2013 17:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,588084,622,Subscriber
986,,Wells St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3793,Ashland Ave & Augusta Blvd,9/26/2013 8:45,9/26/2013 8:57,41.893832,-87.634195,64,Wells St & Erie St,592889,758,Customer
986,1977,Stave St & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6424,Wells St & Erie St,9/26/2013 11:56,9/26/2013 12:23,41.917741,-87.691392,266,Stave St & Armitage Ave,594371,"1,648",Subscriber
986,1977,Kingsbury St & Erie St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5678,Stave St & Armitage Ave,9/26/2013 17:22,9/26/2013 17:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,597650,"1,498",Subscriber
986,1973,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,9/26/2013 17:50,9/26/2013 17:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,598180,469,Subscriber
986,1973,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,9/26/2013 17:58,9/26/2013 18:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,598321,866,Subscriber
986,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,Sheffield Ave & Kingsbury St,9/27/2013 9:34,9/27/2013 9:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,603089,597,Subscriber
986,1977,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,Noble St & Milwaukee Ave,9/27/2013 17:26,9/27/2013 17:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,608717,262,Subscriber
986,1985,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,9/27/2013 17:40,9/27/2013 17:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,609138,404,Subscriber
986,1983,Halsted St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4058,Damen Ave & Chicago Ave,9/28/2013 9:23,9/28/2013 9:39,41.88175,-87.6478,159,Halsted St & Madison St,613195,970,Subscriber
986,,California Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,,6435,Canal St & Madison St,9/28/2013 21:48,9/28/2013 22:12,41.903029,-87.697474,256,California Ave & Division St,625158,"1,473",Customer
986,1978,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,California Ave & Division St,9/29/2013 17:38,9/29/2013 17:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,634135,713,Subscriber
986,1987,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,9/30/2013 7:48,9/30/2013 7:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,637164,601,Subscriber
986,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,9/30/2013 8:28,9/30/2013 8:31,41.893832,-87.634195,64,Wells St & Erie St,637745,151,Subscriber
986,1975,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,1289,Wells St & Erie St,9/30/2013 13:08,9/30/2013 13:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,640106,801,Subscriber
986,1989,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,Michigan Ave & Pearson St,9/30/2013 16:52,9/30/2013 17:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,642248,740,Subscriber
986,1978,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/30/2013 17:05,9/30/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642475,530,Subscriber
986,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,9/30/2013 17:20,9/30/2013 17:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,642786,468,Subscriber
986,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,Racine Ave & Congress Pkwy,10/1/2013 8:27,10/1/2013 8:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,647713,683,Subscriber
986,,Halsted St & Blackhawk St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2552,Ashland Ave & Blackhawk St,10/2/2013 10:36,10/2/2013 10:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,658917,"1,140",Customer
986,1984,Damen Ave & Pierce Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3340,Bissell St & Armitage Ave,10/3/2013 19:43,10/3/2013 19:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,672865,685,Subscriber
986,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,10/3/2013 19:56,10/3/2013 20:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,672965,688,Customer
986,,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3631,Sheffield Ave & Kingsbury St,10/3/2013 21:09,10/3/2013 21:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,673361,800,Customer
986,,Southport Ave & Clark St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,9349,Clinton St & Lake St,10/3/2013 22:35,10/4/2013 10:58,41.957081,-87.664199,317,Southport Ave & Clark St,673560,"44,621",Customer
986,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,Broadway & Sheridan Rd,10/5/2013 14:58,10/5/2013 15:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,689907,180,Customer
986,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,Sheridan Rd & Irving Park Rd,10/5/2013 15:31,10/5/2013 15:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,690457,229,Customer
986,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,Sheffield Ave & Addison St,10/6/2013 11:04,10/6/2013 11:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,693861,557,Customer
986,1970,Wood St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4343,Wilton Ave & Diversey Pkwy,10/6/2013 11:36,10/6/2013 12:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,694270,"1,669",Subscriber
986,1985,May St & Fulton St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3827,Wood St & Milwaukee Ave,10/6/2013 13:24,10/6/2013 13:39,41.886773,-87.656001,197,May St & Fulton St,695562,896,Subscriber
986,1985,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,May St & Fulton St,10/6/2013 14:05,10/6/2013 14:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,696095,"1,192",Subscriber
986,,Clark St & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5429,Damen Ave & Pierce Ave,10/6/2013 15:06,10/6/2013 15:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,696877,"1,902",Customer
986,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/6/2013 18:14,10/6/2013 18:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,699184,"1,398",Customer
986,1983,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,10/9/2013 9:38,10/9/2013 9:46,41.857611,-87.619407,102,Calumet Ave & 18th St,721907,502,Subscriber
986,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/9/2013 11:39,10/9/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,722969,"1,077",Customer
986,1958,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,10/10/2013 7:02,10/10/2013 7:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,730781,319,Subscriber
986,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/10/2013 8:49,10/10/2013 9:42,41.8810317,-87.62408432,8,Millennium Park,732090,"3,204",Customer
986,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,10/10/2013 12:21,10/10/2013 12:42,41.8847302006,-87.6277335692,2,State St & Randolph St,733943,"1,295",Customer
986,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,10/10/2013 15:26,10/10/2013 15:28,41.887155,-87.62775,339,State St & Wacker Dr,735790,163,Customer
986,1985,Ashland Ave & Blackhawk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4632,State St & Wacker Dr,10/10/2013 15:42,10/10/2013 16:00,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,735963,"1,090",Subscriber
986,1985,State St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4317,Ashland Ave & Blackhawk St,10/11/2013 7:05,10/11/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,742132,"1,212",Subscriber
986,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,State St & Kinzie St,10/11/2013 7:50,10/11/2013 8:11,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,742580,"1,257",Subscriber
986,1987,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,10/11/2013 15:37,10/11/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,748650,951,Subscriber
986,,Eckhart Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2559,Clinton St & Washington Blvd,10/11/2013 16:06,10/11/2013 16:18,41.89637337,-87.66098386,289,Eckhart Park,749155,755,Customer
986,1978,Mies van der Rohe Way & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,4410,Eckhart Park,10/11/2013 20:58,10/11/2013 21:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,753568,"1,211",Subscriber
986,,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2757,Mies van der Rohe Way & Chicago Ave,10/12/2013 7:29,10/12/2013 7:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,755031,833,Customer
986,1982,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,10/12/2013 9:46,10/12/2013 9:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,755812,644,Subscriber
986,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/12/2013 10:40,10/12/2013 11:10,41.8810317,-87.62408432,8,Millennium Park,756388,"1,805",Customer
986,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/12/2013 14:28,10/12/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,760340,"2,721",Customer
986,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,10/12/2013 16:03,10/12/2013 16:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,761895,"2,299",Customer
986,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,10/12/2013 17:08,10/12/2013 17:20,41.8513751729,-87.6188346489,106,McCormick Place,762762,727,Customer
986,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,McCormick Place,10/12/2013 18:04,10/12/2013 19:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,763509,"4,055",Customer
986,1931,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,701,Franklin St & Jackson Blvd,10/13/2013 6:43,10/13/2013 7:02,41.8807,-87.63947,56,Canal St & Monroe St,766351,"1,121",Subscriber
986,,Clinton St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,682,Canal St & Monroe St,10/13/2013 12:44,10/13/2013 13:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,770677,"1,562",Customer
986,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/13/2013 19:07,10/13/2013 19:11,41.884337,-87.630183,23,Daley Center Plaza,776432,256,Subscriber
986,1975,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,488,Clinton St & Madison St,10/14/2013 9:10,10/14/2013 9:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,779234,154,Subscriber
986,1957,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2200,Canal St & Jackson Blvd,10/14/2013 11:42,10/14/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780543,"1,521",Subscriber
986,1957,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,10/14/2013 12:08,10/14/2013 12:56,41.926277,-87.630834,350,Theater on the Lake,780841,"2,899",Subscriber
986,1957,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Female,7213,Theater on the Lake,10/14/2013 12:58,10/14/2013 13:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,781487,"2,210",Subscriber
986,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,Broadway & Berwyn Ave,10/14/2013 15:57,10/14/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,783784,"3,239",Customer
986,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,10/14/2013 16:54,10/14/2013 17:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,784571,787,Customer
986,,Clark St & Schiller St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4446,Lake Shore Dr & Belmont Ave,10/15/2013 8:35,10/15/2013 8:53,41.907993,-87.631501,200,Clark St & Schiller St,789697,"1,076",Customer
986,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,Clark St & Schiller St,10/15/2013 9:14,10/15/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,790169,791,Subscriber
986,1981,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,Canal St & Adams St,10/15/2013 12:24,10/15/2013 12:29,41.884337,-87.630183,23,Daley Center Plaza,791487,326,Subscriber
986,1988,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1066,Stetson Ave & South Water St,10/16/2013 8:15,10/16/2013 8:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,797172,216,Subscriber
986,1979,Montrose Harbor,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,11731,Michigan Ave & Washington St,10/16/2013 12:14,10/16/2013 12:26,41.963982,-87.638181,388,Montrose Harbor,798991,709,Subscriber
986,1957,Aberdeen St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,12887,Montrose Harbor,10/16/2013 13:49,10/16/2013 14:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,799669,"1,052",Subscriber
986,1989,Martin Luther King Dr & 29th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,912,Calumet Ave & 33rd St,10/16/2013 16:45,10/16/2013 16:49,41.842052,-87.617,214,Martin Luther King Dr & 29th St,800976,265,Subscriber
986,1989,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1559,Martin Luther King Dr & 29th St,10/17/2013 12:42,10/17/2013 12:48,41.834734,-87.625813,216,State St & 33rd St,805462,375,Subscriber
986,,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,,5462,State St & 33rd St,10/18/2013 16:49,10/18/2013 17:12,41.865212,-87.617759,29,Museum Campus,814779,"1,433",Customer
986,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/19/2013 7:54,10/19/2013 8:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,817671,"1,668",Customer
986,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,10/19/2013 15:17,10/19/2013 15:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,821706,811,Customer
986,1985,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2307,Michigan Ave & Congress Pkwy,10/19/2013 15:32,10/19/2013 15:41,41.865212,-87.617759,29,Museum Campus,821876,541,Subscriber
986,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/19/2013 16:48,10/19/2013 17:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,822684,735,Customer
986,1958,Canal St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3701,Lake Shore Dr & Monroe St,10/19/2013 19:08,10/19/2013 19:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,823610,691,Subscriber
986,1958,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,10/19/2013 19:50,10/19/2013 19:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,823745,433,Subscriber
