bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1151,1979,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/5/2013 7:03,11/5/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,922911,489,Subscriber
1151,,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2080,LaSalle St & Jackson Blvd,11/5/2013 7:59,11/5/2013 8:09,41.893975,-87.628623,45,State St & Erie St,923469,614,Customer
1151,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,11/5/2013 8:31,11/5/2013 8:43,41.8807,-87.63947,56,Canal St & Monroe St,923957,738,Subscriber
1151,1976,State St & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2920,Canal St & Monroe St,11/5/2013 8:57,11/5/2013 9:17,41.897448,-87.628722,14,State St & Pearson St,924271,"1,191",Subscriber
1151,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/5/2013 17:31,11/5/2013 17:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,927415,211,Subscriber
1151,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/5/2013 17:39,11/5/2013 17:50,41.87923,-87.640015,11,Canal St & Adams St,927519,716,Subscriber
1151,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,11/6/2013 7:24,11/6/2013 7:36,41.886773,-87.656001,197,May St & Fulton St,929625,736,Subscriber
1151,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,May St & Fulton St,11/6/2013 8:48,11/6/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,929875,500,Subscriber
1151,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,11/6/2013 16:42,11/6/2013 16:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,931600,469,Subscriber
1151,1976,Morgan St & 31st St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,8035,Noble St & Milwaukee Ave,11/6/2013 18:04,11/6/2013 18:31,41.8378,-87.65114,97,Morgan St & 31st St,932408,"1,604",Subscriber
1151,1986,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,Morgan St & 31st St,11/9/2013 8:06,11/9/2013 8:12,41.847203,-87.646795,98,Halsted St & Archer Ave,947086,363,Subscriber
1151,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,11/9/2013 12:22,11/9/2013 12:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,948696,"1,632",Customer
1151,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,11/9/2013 12:52,11/9/2013 13:05,41.8457,-87.62248,212,Indiana Ave & 26th St,949024,745,Customer
1151,,Halsted St & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,2222,Indiana Ave & 26th St,11/9/2013 13:06,11/9/2013 13:20,41.847203,-87.646795,98,Halsted St & Archer Ave,949200,834,Customer
1151,1984,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,11/10/2013 0:26,11/10/2013 0:35,41.830661,-87.647172,413,Halsted St & 35th St,953876,580,Subscriber
1151,1984,Morgan St & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1106,Halsted St & 35th St,11/14/2013 21:45,11/14/2013 21:51,41.8378,-87.65114,97,Morgan St & 31st St,978462,309,Subscriber
1151,1984,Halsted St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,Male,1106,Morgan St & 31st St,11/14/2013 21:58,11/14/2013 22:11,41.830661,-87.647172,413,Halsted St & 35th St,978483,805,Subscriber
1151,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,11/21/2013 11:00,11/21/2013 11:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1008533,341,Subscriber
1151,1954,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,Morgan Ave & 14th Pl,11/22/2013 9:17,11/22/2013 9:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1012545,990,Subscriber
1151,1954,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3432,Clark St & Congress Pkwy,11/22/2013 10:38,11/22/2013 10:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1012846,966,Subscriber
1151,1983,Michigan Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2798,Morgan Ave & 14th Pl,11/23/2013 14:01,11/23/2013 14:14,41.857937,-87.623633,150,Michigan Ave & 18th St,1017213,765,Subscriber
1151,1985,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/25/2013 11:46,11/25/2013 11:52,41.882091,-87.639833,341,Canal St & Madison St,1021372,358,Subscriber
1151,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/26/2013 8:43,11/26/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,1024151,380,Subscriber
1151,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/26/2013 17:37,11/26/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026287,348,Subscriber
1151,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,11/26/2013 17:54,11/26/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,1026412,662,Subscriber
1151,1956,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,McClurg Ct & Illinois St,11/27/2013 12:14,11/27/2013 12:24,41.882664,-87.63253,6,LaSalle St & Washington St,1028454,607,Subscriber
1151,1980,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,11/27/2013 19:13,11/27/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,1029948,305,Subscriber
1151,1989,Racine Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,813,Racine Ave & 18th St,12/1/2013 16:07,12/1/2013 16:11,41.865054,-87.656959,165,Racine Ave & 13th St,1037627,200,Subscriber
