bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
530,1967,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,8/26/2013 12:50,8/26/2013 12:59,41.884337,-87.630183,23,Daley Center Plaza,329027,551,Subscriber
530,1972,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,8/26/2013 15:21,8/26/2013 15:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,330145,271,Subscriber
530,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,8/26/2013 15:35,8/26/2013 15:44,41.893975,-87.628623,45,State St & Erie St,330264,558,Subscriber
530,1989,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,8/26/2013 17:14,8/26/2013 17:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,331337,601,Subscriber
530,,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2964,0,Dearborn Pkwy & Delaware Pl,8/26/2013 18:44,8/26/2013 19:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,332378,1033,Customer
530,,Fairbanks Ct & Grand Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4583,0,Sheffield Ave & Willow St,8/26/2013 19:17,8/26/2013 19:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,332672,1273,Customer
530,,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4007,6.0,Michigan Ave & Pearson St,8/27/2013 10:38,8/27/2013 12:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,335945,5063,Customer
530,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,8/27/2013 16:26,8/27/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,338237,2332,Customer
530,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/27/2013 17:08,8/27/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,338663,942,Customer
530,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/27/2013 21:13,8/27/2013 21:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,340718,1283,Customer
530,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/27/2013 21:40,8/27/2013 21:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,340823,969,Customer
530,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/28/2013 12:15,8/28/2013 12:40,41.865212,-87.617759,29,Museum Campus,343647,1450,Customer
530,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/28/2013 14:38,8/28/2013 14:57,41.865212,-87.617759,29,Museum Campus,344718,1138,Customer
530,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/28/2013 15:01,8/28/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,344847,1111,Customer
530,,Damen Ave & Augusta Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6302,2.0,Streeter Dr & Illinois St,8/28/2013 15:42,8/28/2013 16:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,345171,2183,Customer
530,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,0,Damen Ave & Augusta Blvd,8/28/2013 18:07,8/28/2013 18:11,41.903456,-87.66777,61,Ashland Ave & Division St,346829,259,Customer
530,1964,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,8/28/2013 19:45,8/28/2013 19:48,41.90331,-87.67695,136,Damen Ave & Division St,347710,174,Subscriber
530,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,8/29/2013 15:20,8/29/2013 15:46,41.903233,-87.631253,349,Clark St & Elm St,352563,1610,Customer
530,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,8/29/2013 15:47,8/29/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,352783,1494,Customer
530,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/29/2013 16:13,8/29/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353041,1734,Customer
530,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,0,Michigan Ave & Oak St,8/29/2013 16:45,8/29/2013 17:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,353394,1474,Customer
530,1968,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,8/29/2013 17:18,8/29/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,353811,603,Subscriber
530,,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,2804,0,State St & Van Buren St,8/30/2013 0:56,8/30/2013 1:08,41.881487,-87.654752,156,Aberdeen St & Madison St,356866,750,Customer
530,1979,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,8/30/2013 7:41,8/30/2013 7:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357423,735,Subscriber
530,1980,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,8/30/2013 12:30,8/30/2013 12:35,41.872373,-87.633523,344,Wells St & Polk St,359493,347,Subscriber
530,1983,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,8/31/2013 0:45,8/31/2013 0:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,363957,205,Subscriber
530,1983,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,8/31/2013 10:14,8/31/2013 10:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,364942,395,Subscriber
530,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,0,Dearborn St & Monroe St,9/1/2013 10:07,9/1/2013 10:34,41.911791,-87.631841,128,Clark St & North Ave,372424,1606,Customer
530,,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,3516,30.0,Clark St & North Ave,9/1/2013 11:33,9/1/2013 14:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,373390,9631,Customer
530,1949,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,1693,94.5,St Clair St & Erie St,9/1/2013 13:51,9/1/2013 22:51,41.8810317,-87.62408432,8,Millennium Park,383535,32378,Subscriber
530,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,9/1/2013 14:29,9/1/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,376533,1525,Customer
530,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,30.0,Millennium Park,9/1/2013 15:59,9/1/2013 18:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,378334,10148,Customer
530,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/1/2013 18:51,9/1/2013 19:08,41.8810317,-87.62408432,8,Millennium Park,381300,1019,Customer
530,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/1/2013 23:23,9/1/2013 23:44,41.8810317,-87.62408432,8,Millennium Park,383672,1248,Customer
530,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,2.0,Millennium Park,9/2/2013 7:47,9/2/2013 8:45,41.8739580629,-87.6277394859,30,State St & Harrison St,384373,3450,Customer
530,1951,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2357,0,State St & Harrison St,9/2/2013 9:18,9/2/2013 9:29,41.865212,-87.617759,29,Museum Campus,384828,672,Subscriber
530,1984,Racine Ave & 13th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,843,0,Loomis St & Taylor St,9/2/2013 19:49,9/2/2013 19:55,41.865054,-87.656959,165,Racine Ave & 13th St,394660,354,Subscriber
530,1984,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,9/5/2013 8:37,9/5/2013 8:42,41.882664,-87.63253,6,LaSalle St & Washington St,413549,247,Subscriber
530,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,9/5/2013 14:45,9/5/2013 14:56,41.88918,-87.6277,50,State St & Kinzie St,416490,664,Customer
530,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,9/5/2013 16:07,9/5/2013 16:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,417195,592,Subscriber
530,1979,Clark St & Lincoln Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5035,0,Clark St & Congress Pkwy,9/5/2013 16:24,9/5/2013 16:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,417351,1363,Subscriber
530,1979,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2589,0,Clark St & Lincoln Ave,9/5/2013 16:46,9/5/2013 17:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,417677,798,Subscriber
530,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,0,Clark St & Wellington Ave,9/5/2013 19:33,9/5/2013 19:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,419725,432,Customer
530,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,9/6/2013 16:22,9/6/2013 16:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,426845,892,Customer
530,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/6/2013 17:28,9/6/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,427990,752,Subscriber
530,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,0,Canal St & Adams St,9/6/2013 17:44,9/6/2013 18:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,428239,1032,Customer
530,1967,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/6/2013 18:16,9/6/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,428681,300,Subscriber
530,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,9/6/2013 18:29,9/6/2013 18:35,41.88397,-87.655688,155,May St & Randolph St,428829,340,Subscriber
530,,Lake Shore Dr & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,,5900,0,Wells St & Ohio St,9/9/2013 22:24,9/9/2013 22:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,458422,1355,Customer
530,1983,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4466,0,Franklin St & Jackson Blvd,9/10/2013 19:50,9/10/2013 19:58,41.903456,-87.66777,61,Ashland Ave & Division St,465237,460,Subscriber
530,,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2457,0,Ashland Ave & Division St,9/11/2013 8:06,9/11/2013 8:16,41.904509,-87.6405,171,Clybourn Ave & Division St,467323,620,Customer
530,,Damen Ave & Augusta Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,3629,0,Clybourn Ave & Division St,9/13/2013 13:19,9/13/2013 13:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,485378,1082,Customer
530,1979,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,801,0,Damen Ave & Augusta Blvd,9/14/2013 11:35,9/14/2013 11:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,492773,204,Subscriber
530,1979,Wilton Ave & Belmont Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,6928,0,Ashland Ave & Augusta Blvd,9/14/2013 13:35,9/14/2013 14:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,494987,1643,Subscriber
530,1990,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1721,0,Wilton Ave & Belmont Ave,9/14/2013 14:35,9/14/2013 14:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,496060,564,Subscriber
530,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,0,Sheffield Ave & Fullerton Ave,9/14/2013 15:17,9/14/2013 15:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,496918,545,Customer
530,,Clark St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2508,0,Sedgwick St & Huron St,9/14/2013 21:33,9/14/2013 21:52,41.911791,-87.631841,128,Clark St & North Ave,501681,1141,Customer
530,1988,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3953,0,Clark St & North Ave,9/16/2013 16:40,9/16/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,509408,1235,Subscriber
530,1988,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/16/2013 17:02,9/16/2013 17:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,509686,899,Subscriber
530,1989,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1445,0,Wabash Ave & Grand Ave,9/16/2013 17:18,9/16/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,509961,1406,Subscriber
530,1984,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Female,2601,0,Millennium Park,9/16/2013 20:08,9/16/2013 20:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511741,1464,Subscriber
530,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,0,Desplaines St & Kinzie St,9/17/2013 7:22,9/17/2013 7:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,513069,362,Subscriber
530,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/17/2013 8:30,9/17/2013 8:39,41.8815824,-87.64127743,301,Clinton St & Madison St,513796,550,Subscriber
530,1966,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,0,Clinton St & Madison St,9/17/2013 8:52,9/17/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,514047,804,Subscriber
530,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/17/2013 10:38,9/17/2013 11:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,514812,1740,Customer
530,1987,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,0,Michigan Ave & Washington St,9/17/2013 14:27,9/17/2013 14:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,516552,481,Subscriber
530,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,9/17/2013 16:35,9/17/2013 16:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,517725,175,Subscriber
530,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,9/17/2013 16:44,9/17/2013 16:56,41.864059,-87.623727,310,Michigan Ave & 14th St,517846,683,Subscriber
530,1964,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,0,Michigan Ave & 14th St,9/17/2013 20:42,9/17/2013 20:43,41.864059,-87.623727,310,Michigan Ave & 14th St,520560,87,Subscriber
530,,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2697,0,Canal St & Jackson Blvd,9/18/2013 7:46,9/18/2013 8:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,522075,1134,Customer
530,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,0,Wabash Ave & Grand Ave,9/18/2013 9:59,9/18/2013 10:22,41.926277,-87.630834,350,Theater on the Lake,523338,1364,Customer
530,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/18/2013 11:33,9/18/2013 11:56,41.926277,-87.630834,350,Theater on the Lake,523862,1403,Customer
530,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/18/2013 13:26,9/18/2013 13:52,41.926277,-87.630834,350,Theater on the Lake,524690,1521,Customer
530,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/18/2013 13:55,9/18/2013 14:15,41.926277,-87.630834,350,Theater on the Lake,524902,1210,Customer
530,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,2.0,Theater on the Lake,9/18/2013 16:16,9/18/2013 16:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,526078,1970,Customer
530,1960,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,0,Cannon Dr & Fullerton Ave,9/19/2013 14:51,9/19/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,530032,1454,Subscriber
530,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,9/19/2013 15:27,9/19/2013 15:49,41.893975,-87.628623,45,State St & Erie St,530263,1315,Customer
530,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,9/19/2013 16:36,9/19/2013 16:52,41.88918,-87.6277,50,State St & Kinzie St,530791,982,Customer
530,1970,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,2453,0,State St & Kinzie St,9/19/2013 17:10,9/19/2013 17:20,41.894556,-87.653449,196,Carpenter St & Huron St,531360,642,Subscriber
530,1980,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2337,0,Carpenter St & Huron St,9/20/2013 6:18,9/20/2013 6:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,534648,481,Subscriber
530,1974,Broadway & Barry Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,7415,0,Ashland Ave & Augusta Blvd,9/20/2013 12:52,9/20/2013 12:58,41.937739,-87.644094,137,Broadway & Barry Ave,537802,346,Subscriber
530,1974,Ashland Ave & Augusta Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7818,0,Broadway & Barry Ave,9/20/2013 13:51,9/20/2013 13:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,538309,358,Subscriber
530,1976,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,9/21/2013 12:43,9/21/2013 12:52,41.884337,-87.630183,23,Daley Center Plaza,546918,567,Subscriber
530,1961,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,9/21/2013 14:04,9/21/2013 14:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,548433,659,Subscriber
530,,Hampden Ct & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8410,2.0,Columbus Dr & Randolph St,9/21/2013 16:48,9/21/2013 17:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,551252,1970,Customer
530,1978,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,0,Sheridan Rd & Irving Park Rd,9/22/2013 8:16,9/22/2013 8:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,555423,566,Subscriber
530,,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1021,14.0,Wilton Ave & Belmont Ave,9/22/2013 14:17,9/22/2013 15:50,41.937739,-87.644094,137,Broadway & Barry Ave,559374,5603,Customer
530,,Montrose Harbor,41.937739,-87.644094,137,Broadway & Barry Ave,,4326,0,Broadway & Barry Ave,9/22/2013 15:52,9/22/2013 16:11,41.963982,-87.638181,388,Montrose Harbor,560864,1154,Customer
530,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/24/2013 14:05,9/24/2013 14:23,41.963982,-87.638181,388,Montrose Harbor,576771,1059,Customer
530,1958,Broadway & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4240,0,Montrose Harbor,9/24/2013 16:44,9/24/2013 16:57,41.940106,-87.645451,277,Broadway & Belmont Ave,578167,760,Subscriber
530,,Sheffield Ave & Kingsbury St,41.940106,-87.645451,277,Broadway & Belmont Ave,,4178,0,Broadway & Belmont Ave,9/24/2013 18:28,9/24/2013 18:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,579949,1565,Customer
530,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,0,Sheffield Ave & Kingsbury St,9/25/2013 13:23,9/25/2013 13:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,585684,606,Subscriber
530,1985,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,0,Noble St & Milwaukee Ave,9/25/2013 17:50,9/25/2013 17:54,41.89637337,-87.66098386,289,Eckhart Park,588747,225,Subscriber
530,1985,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,0,Eckhart Park,9/25/2013 19:39,9/25/2013 19:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,590084,176,Subscriber
530,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,9/26/2013 8:33,9/26/2013 8:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,592737,514,Subscriber
530,1977,Wells St & Ohio St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3311,0,Sheffield Ave & Kingsbury St,9/26/2013 16:36,9/26/2013 16:55,41.892238,-87.633985,264,Wells St & Ohio St,596883,1153,Subscriber
530,,Michigan Ave & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,2593,0,Wells St & Ohio St,9/26/2013 17:31,9/26/2013 17:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,597822,1446,Customer
530,1957,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2307,0,Michigan Ave & Congress Pkwy,9/26/2013 18:10,9/26/2013 18:18,41.865212,-87.617759,29,Museum Campus,598545,531,Subscriber
530,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,9/26/2013 18:49,9/26/2013 19:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,599083,2860,Customer
530,1961,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,0,Michigan Ave & Congress Pkwy,9/27/2013 7:57,9/27/2013 8:03,41.8847302006,-87.6277335692,2,State St & Randolph St,601975,377,Subscriber
530,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,0,Lake Shore Dr & Ohio St,9/27/2013 12:44,9/27/2013 12:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,604795,898,Customer
530,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,9/27/2013 13:54,9/27/2013 13:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,605618,282,Subscriber
530,1974,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1696,0,Franklin St & Chicago Ave,9/27/2013 16:09,9/27/2013 16:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,607280,548,Subscriber
530,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,9/27/2013 16:58,9/27/2013 17:10,41.893975,-87.628623,45,State St & Erie St,608114,700,Subscriber
530,1972,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,9/27/2013 17:17,9/27/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608510,817,Subscriber
530,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,9/27/2013 19:03,9/27/2013 19:13,41.903233,-87.631253,349,Clark St & Elm St,610277,612,Customer
530,,Pine Grove Ave & Irving Park Rd,41.903233,-87.631253,349,Clark St & Elm St,,7516,0,Clark St & Elm St,9/28/2013 10:26,9/28/2013 10:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,613899,1503,Customer
530,,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4008,0,Pine Grove Ave & Irving Park Rd,9/28/2013 10:56,9/28/2013 11:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,614323,848,Customer
530,,Clarendon Ave & Junior Ter,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3430,0,Broadway & Berwyn Ave,9/28/2013 16:03,9/28/2013 16:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,620530,1738,Customer
530,,Cannon Dr & Fullerton Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4750,2.0,Clarendon Ave & Junior Ter,9/28/2013 17:00,9/28/2013 17:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,621691,1987,Customer
530,,Clark St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2359,0,Lake Shore Dr & North Blvd,9/28/2013 18:09,9/28/2013 18:26,41.896544,-87.630931,303,Clark St & Chicago Ave,622980,1034,Customer
530,,Lake Shore Dr & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,4806,0,Clark St & Chicago Ave,9/28/2013 19:16,9/28/2013 19:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,623929,1227,Customer
530,,Broadway & Berwyn Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8589,2.0,Lincoln Ave & Armitage Ave,9/29/2013 10:18,9/29/2013 11:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,627253,2963,Customer
