bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1411,1984,Halsted St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,Female,1106,0,Morgan St & 31st St,10/21/2013 18:42,10/21/2013 18:47,41.830661,-87.647172,413,Halsted St & 35th St,837132,301,Subscriber
1411,,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,1684,0,Halsted St & 35th St,10/23/2013 10:51,10/23/2013 10:58,41.83104,-87.62688,82,State St & 35th St,846346,440,Customer
1411,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/23/2013 14:05,10/23/2013 14:07,41.834734,-87.625813,216,State St & 33rd St,847277,150,Subscriber
1411,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,2.0,State St & 33rd St,10/25/2013 15:57,10/25/2013 16:55,41.834734,-87.625813,216,State St & 33rd St,860844,3496,Customer
1411,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/25/2013 17:09,10/25/2013 17:13,41.8349,-87.61793,217,Calumet Ave & 33rd St,861655,219,Subscriber
1411,1992,Calumet Ave & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,397,0,Calumet Ave & 33rd St,10/26/2013 1:13,10/26/2013 1:36,41.831379,-87.618034,345,Calumet Ave & 35th St,863875,1402,Subscriber
1411,1990,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1785,0,Rhodes Ave & 32nd St,11/5/2013 8:21,11/5/2013 8:29,41.83104,-87.62688,82,State St & 35th St,923811,490,Subscriber
1411,1992,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,0,State St & 35th St,11/5/2013 20:21,11/5/2013 20:27,41.8349,-87.61793,217,Calumet Ave & 33rd St,928824,324,Subscriber
1411,1992,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,0,Calumet Ave & 33rd St,11/6/2013 10:06,11/6/2013 10:11,41.83104,-87.62688,82,State St & 35th St,930060,347,Subscriber
1411,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/11/2013 7:57,11/11/2013 8:00,41.834734,-87.625813,216,State St & 33rd St,959968,152,Subscriber
1411,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/14/2013 12:49,11/14/2013 12:53,41.8349,-87.61793,217,Calumet Ave & 33rd St,975392,206,Subscriber
1411,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/14/2013 14:28,11/14/2013 14:31,41.834734,-87.625813,216,State St & 33rd St,975830,191,Subscriber
1411,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/15/2013 17:15,11/15/2013 17:19,41.8349,-87.61793,217,Calumet Ave & 33rd St,983110,202,Subscriber
1411,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/15/2013 20:50,11/15/2013 20:53,41.8349,-87.61793,217,Calumet Ave & 33rd St,984383,151,Subscriber
1411,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/16/2013 15:56,11/16/2013 16:00,41.8349,-87.61793,217,Calumet Ave & 33rd St,987473,209,Subscriber
1411,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/19/2013 17:19,11/19/2013 17:24,41.8349,-87.61793,217,Calumet Ave & 33rd St,999831,265,Subscriber
1411,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/20/2013 8:27,11/20/2013 8:29,41.834734,-87.625813,216,State St & 33rd St,1002362,159,Subscriber
1411,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/20/2013 11:20,11/20/2013 11:23,41.8349,-87.61793,217,Calumet Ave & 33rd St,1003327,161,Subscriber
1411,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/20/2013 14:59,11/20/2013 15:03,41.834734,-87.625813,216,State St & 33rd St,1004291,231,Subscriber
1411,1989,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6996,0,LaSalle St & Jackson Blvd,11/27/2013 16:45,11/27/2013 17:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1029485,1170,Subscriber
1411,1990,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,0,Lake Shore Dr & Ohio St,11/28/2013 18:25,11/28/2013 18:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1031138,511,Subscriber
1411,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,0,Lake Shore Dr & Ohio St,11/30/2013 16:46,11/30/2013 17:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1035214,973,Customer
1411,1986,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,0,Dearborn Pkwy & Delaware Pl,12/2/2013 7:25,12/2/2013 7:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038693,671,Subscriber
1411,1972,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,12/2/2013 8:46,12/2/2013 8:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1039392,495,Subscriber
1411,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,12/2/2013 9:28,12/2/2013 9:34,41.886861,-87.622694,48,Stetson Ave & South Water St,1039626,368,Subscriber
1411,1980,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,0,Stetson Ave & South Water St,12/2/2013 15:57,12/2/2013 15:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1040859,120,Subscriber
1411,1962,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3037,0,Canal St & Adams St,12/3/2013 7:44,12/3/2013 7:56,41.893975,-87.628623,45,State St & Erie St,1043387,724,Subscriber
1411,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,12/3/2013 8:32,12/3/2013 8:46,41.8807,-87.63947,56,Canal St & Monroe St,1043833,841,Subscriber
1411,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,12/3/2013 10:14,12/3/2013 10:27,41.893975,-87.628623,45,State St & Erie St,1044435,766,Subscriber
1411,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,12/3/2013 13:20,12/3/2013 13:35,41.8807,-87.63947,56,Canal St & Monroe St,1045148,905,Subscriber
1411,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,12/3/2013 17:52,12/3/2013 18:01,41.884337,-87.630183,23,Daley Center Plaza,1046674,494,Subscriber
1411,1985,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,12/3/2013 18:03,12/3/2013 18:09,41.880422,-87.642746,38,Jefferson St & Monroe St,1046745,375,Subscriber
1411,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/3/2013 21:23,12/3/2013 21:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1047670,374,Subscriber
1411,,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1814,0,Orleans St & Merchandise Mart Plaza,12/4/2013 17:17,12/4/2013 17:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1051865,681,Customer
1411,,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2676,0,Fairbanks Ct & Grand Ave,12/4/2013 19:45,12/4/2013 19:56,41.882091,-87.639833,341,Canal St & Madison St,1052960,672,Customer
1411,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,12/5/2013 7:19,12/5/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1053827,386,Subscriber
1411,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,12/5/2013 7:38,12/5/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1053947,218,Subscriber
1411,1984,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,0,Dearborn St & Adams St,12/5/2013 7:44,12/5/2013 7:57,41.865212,-87.617759,29,Museum Campus,1053997,798,Subscriber
1411,1990,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Female,10554,1.5,Museum Campus,12/5/2013 17:10,12/5/2013 17:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1056454,1903,Subscriber
1411,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,12/10/2013 8:30,12/10/2013 8:34,41.967096,-87.667429,239,Clark St & Leland Ave,1067088,223,Subscriber
1411,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,12/10/2013 14:55,12/10/2013 14:58,41.961588,-87.666036,316,Clark St & Montrose Ave,1067974,176,Subscriber
1411,1986,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,12/17/2013 22:36,12/17/2013 22:40,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1083817,235,Subscriber
1411,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,12/18/2013 8:30,12/18/2013 8:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1084346,372,Subscriber
1411,1986,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,12/18/2013 19:10,12/18/2013 19:15,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1086727,262,Subscriber
1411,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,12/19/2013 8:41,12/19/2013 8:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1087745,359,Subscriber
1411,1967,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,12/19/2013 18:05,12/19/2013 18:09,41.877181,-87.627844,3,State St & Van Buren St,1090158,220,Subscriber
1411,1994,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,0,State St & Van Buren St,12/19/2013 20:02,12/19/2013 20:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1090580,1187,Subscriber
1411,1980,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,0,Lincoln Ave & Armitage Ave,12/19/2013 23:10,12/19/2013 23:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,1090814,271,Subscriber
1411,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,0,Halsted St & Dickens Ave,12/20/2013 13:18,12/20/2013 13:25,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1092027,437,Subscriber
1411,1986,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2399,0,Greenview Ave & Fullerton Ave,12/22/2013 17:34,12/22/2013 17:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1095677,549,Subscriber
1411,1987,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,0,Dayton St & North Ave,12/23/2013 18:24,12/23/2013 18:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1097651,366,Subscriber
1411,,Damen Ave & Cortland Ave,41.903233,-87.631253,349,Clark St & Elm St,,4499,0,Clark St & Elm St,12/28/2013 14:34,12/28/2013 15:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1104080,1522,Customer
1411,,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,910,0,Damen Ave & Cortland Ave,12/28/2013 15:09,12/28/2013 15:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1104252,274,Customer
