bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1691,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/5/2013 14:56,9/5/2013 15:26,41.926277,-87.630834,350,Theater on the Lake,416571,1817,Customer
1691,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/5/2013 15:44,9/5/2013 16:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,417030,1450,Customer
1691,,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1456,0,Clarendon Ave & Junior Ter,9/5/2013 18:56,9/5/2013 19:07,41.961588,-87.666036,316,Clark St & Montrose Ave,419423,642,Customer
1691,1976,Dearborn Pkwy & Delaware Pl,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7851,1.5,Clark St & Montrose Ave,9/6/2013 8:42,9/6/2013 9:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,422353,1818,Subscriber
1691,,Halsted St & 35th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,12194,6.0,Dearborn Pkwy & Delaware Pl,9/6/2013 9:19,9/6/2013 10:37,41.830661,-87.647172,413,Halsted St & 35th St,422654,4688,Customer
1691,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,6.0,Halsted St & 35th St,9/6/2013 11:16,9/6/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423736,3847,Customer
1691,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,6.0,Michigan Ave & Oak St,9/6/2013 14:06,9/6/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,425381,4480,Customer
1691,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,2.0,Streeter Dr & Illinois St,9/6/2013 15:23,9/6/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426170,2910,Customer
1691,1983,Wells St & Walton St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3478,0,Clark St & Congress Pkwy,9/6/2013 18:20,9/6/2013 18:26,41.89993001,-87.63443007,46,Wells St & Walton St,428724,392,Subscriber
1691,1983,Canal St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2981,0,Wells St & Walton St,9/6/2013 18:33,9/6/2013 18:35,41.87923,-87.640015,11,Canal St & Adams St,428868,117,Subscriber
1691,1983,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3140,0,Canal St & Adams St,9/6/2013 18:37,9/6/2013 18:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428918,838,Subscriber
1691,1975,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/7/2013 9:12,9/7/2013 9:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,432161,283,Subscriber
1691,1975,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/7/2013 10:24,9/7/2013 10:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,432732,331,Subscriber
1691,,Ashland Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5100,0,Sheffield Ave & Wellington Ave,9/7/2013 12:21,9/7/2013 12:48,41.903456,-87.66777,61,Ashland Ave & Division St,434280,1588,Customer
1691,,Campbell Ave & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3098,0,Ashland Ave & Augusta Blvd,9/7/2013 16:12,9/7/2013 16:33,41.910535,-87.689556,257,Campbell Ave & North Ave,438017,1243,Customer
1691,,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,817,0,Campbell Ave & North Ave,9/7/2013 19:57,9/7/2013 20:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,440711,513,Customer
1691,,Clark St & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6006,0,Western Ave & Winnebago Ave,9/7/2013 23:29,9/7/2013 23:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,442089,1402,Customer
1691,,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1380,0,Clark St & Wellington Ave,9/8/2013 8:53,9/8/2013 9:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,443049,702,Customer
1691,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,9/8/2013 9:59,9/8/2013 10:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,443401,1632,Customer
1691,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,9/8/2013 10:28,9/8/2013 10:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,443625,1626,Customer
1691,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,9/8/2013 12:19,9/8/2013 12:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444763,601,Customer
1691,,Halsted St & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3150,0,Hampden Ct & Diversey Pkwy,9/8/2013 12:31,9/8/2013 12:47,41.913778,-87.64884,181,Halsted St & Willow St,444889,968,Customer
1691,,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1378,0,Halsted St & Willow St,9/8/2013 12:50,9/8/2013 12:58,41.910579,-87.638618,70,Sedgwick St & North Ave,445083,486,Customer
1691,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,0,Sedgwick St & North Ave,9/8/2013 13:29,9/8/2013 13:38,41.894666,-87.638437,52,Sedgwick St & Huron St,445512,589,Subscriber
1691,1960,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,0,0,Sedgwick St & Huron St,9/9/2013 15:53,9/9/2013 16:07,41.894666,-87.638437,52,Sedgwick St & Huron St,455129,842,Subscriber
1691,,Halsted St & Polk St,41.894666,-87.638437,52,Sedgwick St & Huron St,,3682,0,Sedgwick St & Huron St,9/9/2013 17:54,9/9/2013 18:12,41.87184,-87.64664,27,Halsted St & Polk St,456610,1128,Customer
1691,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,9/10/2013 0:25,9/10/2013 0:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,458644,553,Subscriber
1691,1981,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,9/10/2013 7:37,9/10/2013 7:43,41.882091,-87.639833,341,Canal St & Madison St,459365,363,Subscriber
1691,1968,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/10/2013 8:18,9/10/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,459798,463,Subscriber
1691,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,0,Wells St & Erie St,9/10/2013 14:03,9/10/2013 14:20,41.877181,-87.627844,3,State St & Van Buren St,462086,996,Customer
1691,1969,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,9/10/2013 15:44,9/10/2013 15:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,462712,173,Subscriber
1691,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,9/10/2013 16:36,9/10/2013 16:56,41.847203,-87.646795,98,Halsted St & Archer Ave,463085,1186,Subscriber
1691,1963,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,9/11/2013 1:01,9/11/2013 1:03,41.84358,-87.645368,399,Emerald Ave & 28th St,466335,168,Subscriber
1691,1963,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,9/11/2013 11:19,9/11/2013 11:22,41.847203,-87.646795,98,Halsted St & Archer Ave,468682,159,Subscriber
1691,1984,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,9/12/2013 1:40,9/12/2013 1:43,41.85378,-87.64665,162,Halsted St & 21st St,473924,173,Subscriber
1691,,Blue Island Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1729,0,Halsted St & 21st St,9/12/2013 23:55,9/13/2013 0:02,41.857556,-87.661535,135,Blue Island Ave & 18th St,482148,420,Customer
1691,1979,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1274,0,Halsted St & Polk St,9/13/2013 11:11,9/13/2013 11:17,41.88175,-87.6478,159,Halsted St & Madison St,484459,330,Subscriber
1691,1979,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1179,0,Halsted St & Madison St,9/13/2013 11:31,9/13/2013 11:37,41.87184,-87.64664,27,Halsted St & Polk St,484580,332,Subscriber
1691,1987,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,0,Halsted St & Polk St,9/13/2013 16:57,9/13/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487471,280,Subscriber
1691,1983,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3303,0,Canal St & Jackson Blvd,9/13/2013 17:04,9/13/2013 17:19,41.902924,-87.637715,172,Orleans St & Elm St,487539,903,Subscriber
1691,,Damen Ave & Augusta Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,3701,0,Orleans St & Elm St,9/13/2013 19:26,9/13/2013 19:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,489304,944,Customer
1691,,Paulina St & 18th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5278,0,Damen Ave & Augusta Blvd,9/14/2013 1:38,9/14/2013 2:01,41.857901,-87.668745,88,Paulina St & 18th St,490504,1383,Customer
1691,1981,Damen Ave & Augusta Blvd,41.857901,-87.668745,88,Paulina St & 18th St,Male,5278,0,Paulina St & 18th St,9/14/2013 11:17,9/14/2013 11:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,492475,1082,Subscriber
1691,1981,Southport Ave & Belmont Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5543,0,Damen Ave & Augusta Blvd,9/14/2013 11:36,9/14/2013 11:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,492774,1177,Subscriber
1691,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,0,Southport Ave & Belmont Ave,9/14/2013 12:14,9/14/2013 12:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,493392,1145,Customer
1691,1980,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5084,0,Clark St & Lincoln Ave,9/14/2013 12:38,9/14/2013 13:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,493802,1795,Subscriber
1691,,Sheffield Ave & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4706,0,Franklin St & Jackson Blvd,9/14/2013 15:58,9/14/2013 16:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,497673,598,Customer
1691,,Wabash Ave & Roosevelt Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6976,6.0,Sheffield Ave & Kingsbury St,9/14/2013 16:24,9/14/2013 17:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,498107,4562,Customer
1691,1980,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,9/14/2013 17:53,9/14/2013 17:57,41.8601213774,-87.6277291853,148,State St & 16th St,499561,255,Subscriber
1691,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,9/16/2013 7:22,9/16/2013 7:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,505370,192,Subscriber
1691,1979,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,0,Wabash Ave & Roosevelt Rd,9/16/2013 7:30,9/16/2013 7:40,41.882091,-87.639833,341,Canal St & Madison St,505431,599,Subscriber
1691,,Clifton Ave & Lawrence Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9358,2.0,Michigan Ave & Oak St,9/16/2013 14:54,9/16/2013 15:28,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,508421,2022,Customer
1691,1959,Southport Ave & Clark St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2076,0,Clifton Ave & Lawrence Ave,9/16/2013 16:38,9/16/2013 16:49,41.957081,-87.664199,317,Southport Ave & Clark St,509387,663,Subscriber
1691,1980,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,9/18/2013 8:03,9/18/2013 8:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,522245,200,Subscriber
1691,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,0,Sheridan Rd & Irving Park Rd,9/18/2013 10:58,9/18/2013 11:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,523641,826,Customer
1691,,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4642,0,Hampden Ct & Diversey Pkwy,9/18/2013 11:49,9/18/2013 12:15,41.893832,-87.634195,64,Wells St & Erie St,523941,1551,Customer
1691,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,0,Wells St & Erie St,9/18/2013 12:17,9/18/2013 12:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,524147,672,Customer
1691,1980,Southport Ave & Clark St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,9956,0,Michigan Ave & Lake St,9/18/2013 17:55,9/18/2013 18:25,41.957081,-87.664199,317,Southport Ave & Clark St,526945,1793,Subscriber
1691,1980,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,9/19/2013 8:02,9/19/2013 8:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,528160,221,Subscriber
1691,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,9/19/2013 19:14,9/19/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,532991,239,Subscriber
1691,,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1360,0,Clinton St & Washington Blvd,9/19/2013 22:11,9/19/2013 22:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,534024,1718,Customer
1691,1979,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,9/20/2013 6:29,9/20/2013 6:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,534695,694,Subscriber
1691,1959,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,0,Michigan Ave & Oak St,9/20/2013 7:10,9/20/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,534919,788,Subscriber
1691,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/20/2013 8:45,9/20/2013 8:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,535931,669,Subscriber
1691,1986,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3661,1.5,McClurg Ct & Illinois St,9/20/2013 14:05,9/20/2013 14:41,41.880422,-87.642746,38,Jefferson St & Monroe St,538387,2193,Subscriber
1691,1987,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,0,Jefferson St & Monroe St,9/20/2013 15:14,9/20/2013 15:22,41.890749,-87.63206,430,LaSalle St & Illinois St,539030,518,Subscriber
1691,1987,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,9/20/2013 15:30,9/20/2013 15:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,539189,368,Subscriber
1691,,Aberdeen St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4986,0,Dearborn Pkwy & Delaware Pl,9/20/2013 16:29,9/20/2013 16:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,539856,1282,Customer
1691,,Western Ave & 21st St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4813,0,Aberdeen St & Jackson Blvd,9/20/2013 16:59,9/20/2013 17:21,41.85394,-87.685243,91,Western Ave & 21st St,540307,1326,Customer
1691,,Wabash Ave & Roosevelt Rd,41.85394,-87.685243,91,Western Ave & 21st St,,5904,0,Western Ave & 21st St,9/21/2013 14:09,9/21/2013 14:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,548518,1332,Customer
1691,1980,Morgan St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,851,0,Morgan Ave & 14th Pl,9/22/2013 13:32,9/22/2013 13:34,41.858086,-87.651073,163,Morgan St & 18th St,558707,143,Subscriber
1691,1980,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,0,Morgan St & 18th St,9/22/2013 21:41,9/22/2013 21:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,564174,171,Subscriber
1691,1984,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,0,Morgan Ave & 14th Pl,9/22/2013 23:10,9/22/2013 23:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,564396,639,Subscriber
1691,1985,Halsted St & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1312,0,Morgan Ave & 14th Pl,9/23/2013 9:40,9/23/2013 9:49,41.85378,-87.64665,162,Halsted St & 21st St,566362,520,Subscriber
1691,1985,Wentworth Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Female,1419,0,Halsted St & 21st St,9/23/2013 9:51,9/23/2013 10:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,566433,1078,Subscriber
1691,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,0,Wentworth Ave & Archer Ave,9/23/2013 10:23,9/23/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,566614,1680,Customer
1691,,Clark St & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8201,0,Michigan Ave & Pearson St,9/23/2013 17:36,9/23/2013 18:06,41.94893,-87.65775,275,Clark St & Waveland Ave,570476,1789,Customer
1691,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,0,900 W Harrison,9/24/2013 11:09,9/24/2013 11:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,575557,444,Customer
1691,1985,Wells St & Concord Ln,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4317,0,Canal St & Jackson Blvd,9/24/2013 11:38,9/24/2013 11:55,41.912202,-87.634664,182,Wells St & Concord Ln,575757,1045,Subscriber
1691,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,0,Wells St & Walton St,9/25/2013 13:14,9/25/2013 13:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,585646,459,Customer
1691,,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1328,0,Orleans St & Merchandise Mart Plaza,9/25/2013 15:18,9/25/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,586588,1145,Customer
1691,1968,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,0,McClurg Ct & Illinois St,9/26/2013 11:14,9/26/2013 11:23,41.8810317,-87.62408432,8,Millennium Park,594018,537,Subscriber
1691,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,9/26/2013 18:17,9/26/2013 18:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,598651,384,Subscriber
1691,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/26/2013 20:27,9/26/2013 20:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,599988,1483,Customer
1691,1989,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3424,0,Lake Shore Dr & Ohio St,9/26/2013 21:28,9/26/2013 21:51,41.8739580629,-87.6277394859,30,State St & Harrison St,600332,1355,Subscriber
1691,1969,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,9/27/2013 8:25,9/27/2013 8:33,41.882664,-87.63253,6,LaSalle St & Washington St,602380,464,Subscriber
1691,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/27/2013 18:25,9/27/2013 19:16,41.963982,-87.638181,388,Montrose Harbor,609798,3049,Customer
1691,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/27/2013 21:13,9/27/2013 21:39,41.963982,-87.638181,388,Montrose Harbor,611298,1550,Customer
1691,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/20/2013 17:53,10/20/2013 17:57,41.963982,-87.638181,388,Montrose Harbor,829727,232,Customer
1691,,Western Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,4825,0,Montrose Harbor,10/20/2013 23:05,10/20/2013 23:23,41.966555,-87.688487,112,Western Ave & Leland Ave,830958,1085,Customer
1691,1981,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,0,Western Ave & Leland Ave,10/21/2013 0:07,10/21/2013 0:11,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,831064,216,Subscriber
1691,,Ravenswood Ave & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,626,0,Damen Ave & Sunnyside Ave,10/26/2013 18:56,10/26/2013 19:04,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,868724,486,Customer
1691,1977,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3525,0,Ravenswood Ave & Montrose Ave,10/27/2013 2:57,10/27/2013 3:16,41.978353,-87.659753,109,Broadway & Berwyn Ave,869843,1132,Subscriber
1691,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/29/2013 7:43,10/29/2013 7:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,882623,141,Subscriber
1691,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/29/2013 18:32,10/29/2013 18:36,41.957081,-87.664199,317,Southport Ave & Clark St,887659,255,Subscriber
1691,,Southport Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2167,0,Southport Ave & Waveland Ave,10/30/2013 13:47,10/30/2013 14:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,892621,827,Customer
1691,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/1/2013 16:30,11/1/2013 16:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,902508,275,Subscriber
1691,,St Clair St & Erie St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5799,0,Stockton Dr & Wrightwood Ave,11/2/2013 8:28,11/2/2013 8:48,41.894448,-87.622663,16,St Clair St & Erie St,904847,1196,Customer
1691,,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2473,0,Fairbanks Ct & Grand Ave,11/2/2013 11:59,11/2/2013 12:14,41.877181,-87.627844,3,State St & Van Buren St,906005,883,Customer
1691,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,11/6/2013 17:03,11/6/2013 17:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,931756,393,Subscriber
1691,1984,Dayton St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3935,0,Peoria St & Jackson Blvd,11/6/2013 20:13,11/6/2013 20:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,933268,837,Subscriber
