bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1763,1978,Halsted St & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2177,Morgan St & 31st St,11/9/2013 16:11,11/9/2013 16:25,41.85378,-87.64665,162,Halsted St & 21st St,951618,803,Subscriber
1763,1984,Wentworth Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,1419,Halsted St & 21st St,11/13/2013 0:01,11/13/2013 0:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,968073,641,Subscriber
1763,1984,Halsted St & 21st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1767,Wentworth Ave & Archer Ave,11/13/2013 0:14,11/13/2013 0:21,41.85378,-87.64665,162,Halsted St & 21st St,968081,389,Subscriber
1763,1960,Halsted St & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,2650,Halsted St & 21st St,11/15/2013 17:48,11/15/2013 17:59,41.830661,-87.647172,413,Halsted St & 35th St,983478,671,Subscriber
1763,,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2300,Peoria St & Jackson Blvd,11/16/2013 15:07,11/16/2013 15:17,41.8739580629,-87.6277394859,30,State St & Harrison St,987183,620,Customer
1763,1986,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,Dearborn St & Monroe St,11/20/2013 16:54,11/20/2013 17:02,41.88918,-87.6277,50,State St & Kinzie St,1005000,473,Subscriber
1763,1983,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1492,State St & Kinzie St,11/20/2013 17:12,11/20/2013 17:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1005201,553,Subscriber
1763,1984,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,Clinton St & Lake St,11/20/2013 17:24,11/20/2013 17:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1005347,554,Subscriber
1763,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,11/22/2013 18:09,11/22/2013 18:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1015172,183,Subscriber
1763,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/22/2013 20:04,11/22/2013 20:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1015651,274,Subscriber
1763,1979,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,900 W Harrison,11/26/2013 14:15,11/26/2013 14:29,41.8745,-87.6498,28,900 W Harrison,1025336,828,Subscriber
1763,1979,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,900 W Harrison,11/26/2013 17:50,11/26/2013 17:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1026383,415,Subscriber
1763,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,12/2/2013 7:05,12/2/2013 7:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1038584,411,Subscriber
1763,1961,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,421,Michigan Ave & Lake St,12/2/2013 13:36,12/2/2013 13:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1040410,111,Subscriber
1763,1989,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,689,Michigan Ave & Washington St,12/2/2013 17:19,12/2/2013 17:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1041497,356,Subscriber
1763,1965,State St & Harrison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,811,Michigan Ave & Jackson Blvd,12/2/2013 18:07,12/2/2013 18:13,41.8739580629,-87.6277394859,30,State St & Harrison St,1041934,351,Subscriber
1763,1970,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,State St & Harrison St,12/2/2013 19:41,12/2/2013 19:49,41.87923,-87.640015,11,Canal St & Adams St,1042455,507,Subscriber
1763,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,12/3/2013 6:42,12/3/2013 6:46,41.882664,-87.63253,6,LaSalle St & Washington St,1043021,239,Subscriber
1763,1967,Sedgwick St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2083,LaSalle St & Washington St,12/3/2013 16:21,12/3/2013 16:31,41.894666,-87.638437,52,Sedgwick St & Huron St,1045916,609,Subscriber
1763,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,Sedgwick St & Huron St,12/3/2013 17:05,12/3/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1046196,424,Subscriber
1763,1985,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2092,Clinton St & Lake St,12/3/2013 18:04,12/3/2013 18:14,41.877181,-87.627844,3,State St & Van Buren St,1046748,632,Subscriber
1763,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,12/3/2013 18:21,12/3/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046869,404,Subscriber
1763,1973,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,12/4/2013 17:26,12/4/2013 17:35,41.892238,-87.633985,264,Wells St & Ohio St,1051958,537,Subscriber
1763,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,12/6/2013 7:40,12/6/2013 7:49,41.882134,-87.625125,36,Michigan Ave & Madison St,1058095,526,Subscriber
1763,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,12/6/2013 8:14,12/6/2013 8:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1058297,940,Customer
1763,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,12/6/2013 8:30,12/6/2013 8:44,41.866095,-87.607267,431,Adler Planetarium,1058415,821,Customer
1763,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,12/6/2013 8:45,12/6/2013 8:58,41.865212,-87.617759,29,Museum Campus,1058524,796,Customer
1763,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,12/6/2013 8:59,12/6/2013 9:26,41.865212,-87.617759,29,Museum Campus,1058614,"1,635",Customer
1763,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,Museum Campus,12/6/2013 16:18,12/6/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060034,907,Subscriber
1763,1966,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,12/6/2013 17:20,12/6/2013 17:26,41.884337,-87.630183,23,Daley Center Plaza,1060390,378,Subscriber
1763,1945,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,Clark St & Chicago Ave,12/10/2013 19:10,12/10/2013 19:18,41.907993,-87.631501,200,Clark St & Schiller St,1068693,486,Subscriber
1763,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,12/11/2013 8:42,12/11/2013 9:01,41.896544,-87.630931,303,Clark St & Chicago Ave,1069495,"1,090",Subscriber
1763,1945,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,Clark St & Chicago Ave,12/12/2013 12:52,12/12/2013 12:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,1072321,275,Subscriber
1763,1962,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,12/12/2013 20:07,12/12/2013 20:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073448,875,Subscriber
1763,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/13/2013 7:24,12/13/2013 7:36,41.88918,-87.6277,50,State St & Kinzie St,1073857,699,Subscriber
1763,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,12/13/2013 9:07,12/13/2013 9:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074270,302,Subscriber
1763,,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2408,Dearborn St & Monroe St,12/13/2013 16:36,12/13/2013 16:45,41.8745,-87.6498,28,900 W Harrison,1075640,534,Customer
1763,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,12/13/2013 17:48,12/13/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1076035,317,Subscriber
1763,1962,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,534,LaSalle St & Illinois St,12/14/2013 16:11,12/14/2013 16:19,41.893832,-87.634195,64,Wells St & Erie St,1077415,473,Subscriber
1763,1985,Broadway & Cornelia Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3482,Sheffield Ave & Webster Ave,12/17/2013 20:52,12/17/2013 21:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,1083703,793,Subscriber
1763,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,12/18/2013 5:06,12/18/2013 5:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1083891,"1,878",Subscriber
1763,1956,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,12/18/2013 15:17,12/18/2013 15:37,41.911791,-87.631841,128,Clark St & North Ave,1085667,"1,193",Subscriber
