bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
446,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,8/25/2013 15:40,8/25/2013 16:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,321849,1605,Customer
446,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,2.0,Michigan Ave & Pearson St,8/25/2013 17:22,8/25/2013 18:07,41.885837,-87.6355,272,Franklin St & Lake St,323292,2719,Customer
446,,Lincoln Ave & Leavitt St,41.885837,-87.6355,272,Franklin St & Lake St,,10314,366.0,Franklin St & Lake St,8/25/2013 20:21,8/26/2013 20:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,325132,85378,Customer
446,1985,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,0,Lincoln Ave & Armitage Ave,8/29/2013 23:12,8/29/2013 23:23,41.893975,-87.628623,45,State St & Erie St,356638,675,Subscriber
446,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,0,State St & Erie St,8/30/2013 12:21,8/30/2013 12:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,359423,302,Customer
446,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,8/30/2013 16:40,8/30/2013 16:44,41.893832,-87.634195,64,Wells St & Erie St,361926,241,Subscriber
446,,Ravenswood Ave & Montrose Ave,41.893832,-87.634195,64,Wells St & Erie St,,8994,2.0,Wells St & Erie St,8/30/2013 16:57,8/30/2013 17:55,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,362134,3505,Customer
446,1978,Pine Grove Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3570,0,Ravenswood Ave & Montrose Ave,8/30/2013 23:51,8/31/2013 0:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,363838,887,Subscriber
446,1979,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,4307,1.5,Pine Grove Ave & Addison St,8/31/2013 9:23,8/31/2013 9:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,364661,2106,Subscriber
446,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,0,Clark St & Lincoln Ave,8/31/2013 10:03,8/31/2013 10:11,41.910579,-87.638618,70,Sedgwick St & North Ave,364906,504,Customer
446,,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3716,0,Sedgwick St & North Ave,8/31/2013 17:14,8/31/2013 17:39,41.8847302006,-87.6277335692,2,State St & Randolph St,368242,1483,Customer
446,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,8/31/2013 18:06,8/31/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,368807,427,Customer
446,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/31/2013 18:20,8/31/2013 18:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368968,2257,Customer
446,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/1/2013 1:32,9/1/2013 1:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,371344,984,Customer
446,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,9/1/2013 1:50,9/1/2013 2:02,41.88918,-87.6277,50,State St & Kinzie St,371366,734,Customer
446,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,9/1/2013 2:08,9/1/2013 2:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,371387,829,Customer
446,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/1/2013 15:34,9/1/2013 16:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377812,1563,Customer
446,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/1/2013 16:15,9/1/2013 16:42,41.926277,-87.630834,350,Theater on the Lake,378677,1641,Customer
446,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/1/2013 17:13,9/1/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,379751,2027,Customer
446,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,2.0,Streeter Dr & Illinois St,9/1/2013 18:09,9/1/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,380661,2033,Customer
446,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,9/1/2013 19:36,9/1/2013 19:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382017,950,Customer
446,1985,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,0,Lake Shore Dr & Monroe St,9/1/2013 19:57,9/1/2013 20:09,41.8815824,-87.64127743,301,Clinton St & Madison St,382286,692,Subscriber
446,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,30.0,Millennium Park,9/2/2013 9:47,9/2/2013 12:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385004,9278,Customer
446,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,22.0,Lake Shore Dr & Monroe St,9/2/2013 12:23,9/2/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387252,8427,Customer
446,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/2/2013 14:43,9/2/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390086,2418,Customer
446,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 15:47,9/2/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,391353,1266,Customer
446,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,0,State St & Randolph St,9/2/2013 20:27,9/2/2013 20:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394881,854,Customer
446,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/2/2013 21:17,9/2/2013 21:28,41.8513751729,-87.6188346489,106,McCormick Place,395104,711,Customer
446,1955,Ellis Ave & 58th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,7914,0,McCormick Place,9/3/2013 12:16,9/3/2013 12:41,41.788746,-87.601334,365,Ellis Ave & 58th St,398287,1515,Subscriber
446,1955,McCormick Place,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,7919,0,Ellis Ave & 58th St,9/3/2013 12:41,9/3/2013 12:55,41.8513751729,-87.6188346489,106,McCormick Place,398491,835,Subscriber
446,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,0,Aberdeen St & Jackson Blvd,9/4/2013 13:08,9/4/2013 13:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406849,541,Customer
446,1984,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,9/4/2013 19:56,9/4/2013 20:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,411133,295,Subscriber
446,1984,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,576,0,Aberdeen St & Jackson Blvd,9/4/2013 20:17,9/4/2013 20:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,411279,147,Subscriber
446,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,0,Racine Ave & Congress Pkwy,9/4/2013 23:16,9/4/2013 23:21,41.871737,-87.65103,168,Morgan St & Polk St,412195,284,Customer
446,,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,784,0,Morgan St & Polk St,9/4/2013 23:33,9/4/2013 23:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412217,274,Customer
446,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/5/2013 6:18,9/5/2013 6:23,41.8815824,-87.64127743,301,Clinton St & Madison St,412416,279,Subscriber
446,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/5/2013 7:10,9/5/2013 7:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412689,414,Subscriber
446,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/5/2013 8:33,9/5/2013 8:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413509,315,Subscriber
446,,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3956,0,Clinton St & Lake St,9/6/2013 18:57,9/6/2013 19:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,429124,1469,Customer
446,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,0,Daley Center Plaza,9/7/2013 11:41,9/7/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433703,1395,Customer
446,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/7/2013 12:06,9/7/2013 12:16,41.865212,-87.617759,29,Museum Campus,434082,592,Customer
446,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/7/2013 12:17,9/7/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,434227,918,Customer
446,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/7/2013 12:39,9/7/2013 13:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,434565,1456,Customer
446,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/7/2013 13:23,9/7/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435303,1309,Customer
446,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/7/2013 13:56,9/7/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435827,1657,Customer
446,1982,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,9/7/2013 21:34,9/7/2013 21:41,41.890749,-87.63206,430,LaSalle St & Illinois St,441434,387,Subscriber
446,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,0,LaSalle St & Illinois St,9/7/2013 22:37,9/7/2013 22:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,441841,906,Customer
446,,Blue Island Ave & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4522,0,Desplaines St & Kinzie St,9/7/2013 23:13,9/7/2013 23:40,41.857556,-87.661535,135,Blue Island Ave & 18th St,442021,1668,Customer
446,,Wells St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4607,0,Blue Island Ave & 18th St,9/8/2013 16:38,9/8/2013 17:05,41.872373,-87.633523,344,Wells St & Polk St,447804,1592,Customer
446,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,9/8/2013 19:34,9/8/2013 20:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,449507,1602,Customer
446,1973,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1941,0,Wabash Ave & Roosevelt Rd,9/9/2013 7:36,9/9/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451173,806,Subscriber
446,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,9/9/2013 8:01,9/9/2013 8:06,41.87923,-87.640015,11,Canal St & Adams St,451430,278,Subscriber
446,1961,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,9/9/2013 8:06,9/9/2013 8:15,41.877945,-87.662007,206,Loomis St & Jackson Blvd,451482,501,Subscriber
446,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,9/9/2013 9:11,9/9/2013 9:23,41.881487,-87.654752,156,Aberdeen St & Madison St,452187,707,Subscriber
446,1978,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,9/9/2013 12:20,9/9/2013 12:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,453549,465,Subscriber
446,1977,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/9/2013 12:39,9/9/2013 12:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,453652,476,Subscriber
446,1978,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,9/9/2013 13:07,9/9/2013 13:09,41.8745,-87.6498,28,900 W Harrison,453869,117,Subscriber
446,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,9/9/2013 17:10,9/9/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,456007,450,Subscriber
446,1967,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,9/9/2013 18:44,9/9/2013 18:49,41.877181,-87.627844,3,State St & Van Buren St,457163,299,Subscriber
446,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,0,State St & Van Buren St,9/9/2013 18:54,9/9/2013 19:20,41.8847302006,-87.6277335692,2,State St & Randolph St,457230,1587,Customer
446,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,0,State St & Randolph St,9/9/2013 19:43,9/9/2013 19:55,41.8815824,-87.64127743,301,Clinton St & Madison St,457642,744,Customer
446,1989,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,9/10/2013 7:54,9/10/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459515,1276,Subscriber
446,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,9/10/2013 8:57,9/10/2013 9:02,41.893832,-87.634195,64,Wells St & Erie St,460183,305,Subscriber
446,,Sheffield Ave & Addison St,41.893832,-87.634195,64,Wells St & Erie St,,6343,0,Wells St & Erie St,9/10/2013 15:24,9/10/2013 15:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,462589,1702,Customer
446,,Ravenswood Ave & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2785,0,Sheffield Ave & Addison St,9/12/2013 10:34,9/12/2013 10:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,476001,594,Customer
446,1988,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,1.5,Ravenswood Ave & Montrose Ave,9/12/2013 11:05,9/12/2013 11:43,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,476184,2272,Subscriber
446,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,0,Ravenswood Ave & Irving Park Rd,9/12/2013 16:19,9/12/2013 16:28,41.966555,-87.688487,112,Western Ave & Leland Ave,478612,508,Customer
446,,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,2183,0,Western Ave & Leland Ave,9/12/2013 17:12,9/12/2013 17:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,479286,618,Customer
446,1963,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1534,0,Ravenswood Ave & Irving Park Rd,9/13/2013 7:35,9/13/2013 7:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,482871,1080,Subscriber
446,1974,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,9/13/2013 8:00,9/13/2013 8:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,483081,299,Subscriber
446,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,14.0,Theater on the Lake,9/13/2013 15:55,9/13/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,486647,6881,Customer
446,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,9/13/2013 17:54,9/13/2013 18:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,488366,1430,Customer
446,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 20:17,9/13/2013 20:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,489567,530,Customer
446,1978,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,0,Lake Shore Dr & Ohio St,9/13/2013 22:51,9/13/2013 22:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,490129,269,Subscriber
446,1996,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 9:48,9/14/2013 10:08,41.8810317,-87.62408432,8,Millennium Park,491426,1157,Subscriber
446,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,0,Millennium Park,9/14/2013 10:37,9/14/2013 10:51,41.872373,-87.633523,344,Wells St & Polk St,491936,832,Customer
446,1983,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,0,Indiana Ave & Roosevelt Rd,9/14/2013 11:41,9/14/2013 11:57,41.887155,-87.62775,339,State St & Wacker Dr,492856,985,Subscriber
446,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,9/14/2013 12:36,9/14/2013 12:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,493774,333,Subscriber
446,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,9/14/2013 13:24,9/14/2013 13:28,41.887155,-87.62775,339,State St & Wacker Dr,494781,279,Subscriber
446,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,6.0,State St & Wacker Dr,9/14/2013 14:37,9/14/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,496111,5162,Customer
446,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,9/14/2013 16:47,9/14/2013 17:13,41.897448,-87.628722,14,State St & Pearson St,498490,1581,Customer
446,,Aberdeen St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,4815,0,State St & Pearson St,9/14/2013 18:15,9/14/2013 18:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,499828,1009,Customer
446,,Ogden Ave & Race Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2915,0,Aberdeen St & Jackson Blvd,9/14/2013 21:11,9/14/2013 21:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,501522,1597,Customer
446,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,9/17/2013 11:03,9/17/2013 11:14,41.882091,-87.639833,341,Canal St & Madison St,515031,672,Subscriber
446,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,9/17/2013 11:24,9/17/2013 11:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,515163,761,Subscriber
446,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/18/2013 6:43,9/18/2013 6:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,521576,440,Subscriber
446,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/18/2013 7:27,9/18/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,521871,421,Subscriber
446,1965,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,9/18/2013 13:51,9/18/2013 13:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,524908,124,Subscriber
446,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/18/2013 16:05,9/18/2013 16:11,41.87923,-87.640015,11,Canal St & Adams St,525961,320,Subscriber
446,1978,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,9/18/2013 16:14,9/18/2013 16:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,526059,472,Subscriber
446,,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1169,0,Racine Ave & Congress Pkwy,9/18/2013 17:05,9/18/2013 17:09,41.87184,-87.64664,27,Halsted St & Polk St,526637,243,Customer
446,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,9/18/2013 17:29,9/18/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,526854,644,Subscriber
446,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/19/2013 8:09,9/19/2013 8:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,528192,846,Subscriber
446,1967,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,0,0,Hermitage Ave & Polk St,9/19/2013 11:13,9/19/2013 11:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,529021,110,Subscriber
446,1961,Halsted St & Maxwell St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2704,0,Hermitage Ave & Polk St,9/19/2013 14:08,9/19/2013 14:25,41.86458,-87.64693,161,Halsted St & Maxwell St,529798,1026,Subscriber
446,1984,Orleans St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2558,0,LaSalle St & Washington St,9/19/2013 18:14,9/19/2013 18:31,41.902924,-87.637715,172,Orleans St & Elm St,532262,965,Subscriber
446,1984,Wells St & Polk St,41.902924,-87.637715,172,Orleans St & Elm St,Male,4445,0,Orleans St & Elm St,9/19/2013 20:03,9/19/2013 20:23,41.872373,-87.633523,344,Wells St & Polk St,533374,1212,Subscriber
446,,Hermitage Ave & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,3477,0,Wells St & Polk St,9/20/2013 8:32,9/20/2013 8:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,535765,1290,Customer
446,1987,Canal St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3668,0,Hermitage Ave & Polk St,9/20/2013 15:42,9/20/2013 15:55,41.882091,-87.639833,341,Canal St & Madison St,539329,767,Subscriber
446,1977,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,9/20/2013 17:08,9/20/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,540486,765,Subscriber
446,1990,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,0,Franklin St & Lake St,9/20/2013 18:17,9/20/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,541530,615,Subscriber
446,1984,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,9/21/2013 11:53,9/21/2013 11:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546070,219,Subscriber
446,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,2.0,Lincoln Ave & Armitage Ave,9/21/2013 11:58,9/21/2013 12:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,546163,1982,Customer
446,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,9/21/2013 12:35,9/21/2013 12:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,546796,483,Customer
446,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,9/21/2013 13:41,9/21/2013 14:11,41.94893,-87.65775,275,Clark St & Waveland Ave,547992,1762,Customer
446,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,9/21/2013 15:26,9/21/2013 15:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,549877,1085,Customer
446,1987,Broadway & Sheridan Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2046,0,Clark St & Wellington Ave,9/22/2013 8:19,9/22/2013 8:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,555442,448,Subscriber
446,1997,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1863,0,Broadway & Sheridan Rd,9/22/2013 11:23,9/22/2013 11:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,556885,476,Subscriber
446,1980,Southport Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2381,0,Wilton Ave & Belmont Ave,9/22/2013 11:45,9/22/2013 12:02,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,557155,1004,Subscriber
446,,Greenview Ave & Fullerton Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3405,0,Southport Ave & Irving Park Rd,9/22/2013 13:50,9/22/2013 14:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,558989,1427,Customer
446,,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3899,0,Greenview Ave & Fullerton Ave,9/22/2013 18:39,9/22/2013 19:02,41.945512,-87.64598,278,Broadway & Cornelia Ave,563145,1366,Customer
