bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
798,1989,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,8/16/2013 15:12,8/16/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,239077,"1,950",Subscriber
798,,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,7890,Theater on the Lake,8/16/2013 16:13,8/16/2013 16:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,239695,"1,953",Customer
798,1983,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,4375,Michigan Ave & Congress Pkwy,8/16/2013 17:12,8/16/2013 17:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,240468,"1,567",Subscriber
798,1983,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,8/16/2013 17:54,8/16/2013 18:00,41.903233,-87.631253,349,Clark St & Elm St,241077,375,Subscriber
798,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/17/2013 16:05,8/17/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,249606,629,Customer
798,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,8/17/2013 16:24,8/17/2013 17:07,41.892238,-87.633985,264,Wells St & Ohio St,249880,"2,602",Customer
798,,Loomis St & Taylor St,41.892238,-87.633985,264,Wells St & Ohio St,,4773,Wells St & Ohio St,8/17/2013 17:56,8/17/2013 18:21,41.869417,-87.660996,139,Loomis St & Taylor St,251117,"1,511",Customer
798,1989,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,8/18/2013 10:47,8/18/2013 11:02,41.865212,-87.617759,29,Museum Campus,255703,877,Subscriber
798,,Wilton Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10548,Museum Campus,8/18/2013 11:10,8/18/2013 11:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,256006,856,Customer
798,1983,Ashland Ave & Lake St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,7337,Wilton Ave & Diversey Pkwy,8/18/2013 11:37,8/18/2013 12:01,41.88541,-87.66732,73,Ashland Ave & Lake St,256353,"1,432",Subscriber
798,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,8/19/2013 7:46,8/19/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264828,900,Subscriber
798,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/19/2013 12:33,8/19/2013 13:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,266752,"4,451",Customer
798,1980,Wilton Ave & Diversey Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,7014,Michigan Ave & Washington St,8/19/2013 16:19,8/19/2013 16:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,268646,"1,234",Subscriber
798,,Streeter Dr & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7135,Wilton Ave & Diversey Pkwy,8/19/2013 17:44,8/19/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,269796,"5,886",Customer
798,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/19/2013 19:44,8/19/2013 20:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,271135,"2,384",Customer
798,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/19/2013 21:52,8/19/2013 22:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,271897,790,Customer
798,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/19/2013 22:19,8/19/2013 23:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,272024,"5,165",Customer
798,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/20/2013 17:18,8/20/2013 17:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,277182,"2,136",Customer
798,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,8/21/2013 7:26,8/21/2013 7:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,280823,819,Subscriber
798,1980,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,8/21/2013 7:59,8/21/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,281063,835,Subscriber
798,1976,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1279,Canal St & Madison St,8/21/2013 8:40,8/21/2013 8:49,41.8847302006,-87.6277335692,2,State St & Randolph St,281466,511,Subscriber
798,,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,611,State St & Randolph St,8/21/2013 14:39,8/21/2013 14:46,41.882664,-87.63253,6,LaSalle St & Washington St,284020,425,Customer
798,1968,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,8/21/2013 16:31,8/21/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,284914,418,Subscriber
798,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,8/21/2013 16:52,8/21/2013 17:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,285125,517,Subscriber
798,,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2025,Racine Ave & Congress Pkwy,8/21/2013 20:26,8/21/2013 20:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,287259,470,Customer
798,1985,Mies van der Rohe Way & Chicago Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,8712,Blue Island Ave & 18th St,8/22/2013 6:17,8/22/2013 6:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,288344,"1,600",Subscriber
798,,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3049,Mies van der Rohe Way & Chicago Ave,8/22/2013 7:09,8/22/2013 7:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,288577,766,Customer
798,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,8/22/2013 7:49,8/22/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,288838,314,Subscriber
798,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,8/22/2013 10:34,8/22/2013 10:39,41.890749,-87.63206,430,LaSalle St & Illinois St,289875,259,Subscriber
798,1987,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,534,LaSalle St & Illinois St,8/22/2013 11:57,8/22/2013 12:00,41.893832,-87.634195,64,Wells St & Erie St,290277,203,Subscriber
798,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/22/2013 17:17,8/22/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,291619,526,Subscriber
798,1979,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,Clinton St & Washington Blvd,8/22/2013 17:28,8/22/2013 17:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,291802,"1,101",Subscriber
798,1961,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,8/22/2013 20:09,8/22/2013 20:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,293110,218,Subscriber
798,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,8/24/2013 9:21,8/24/2013 9:33,41.911791,-87.631841,128,Clark St & North Ave,304518,735,Customer
798,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/24/2013 9:36,8/24/2013 10:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,304643,"1,689",Customer
798,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,Lake Shore Dr & Wellington Ave,8/24/2013 10:07,8/24/2013 10:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,304891,982,Customer
798,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,Pine Grove Ave & Addison St,8/24/2013 10:37,8/24/2013 11:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,305161,"1,587",Customer
798,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/24/2013 13:22,8/24/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,307555,732,Customer
798,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/24/2013 14:31,8/24/2013 14:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308781,"1,660",Customer
798,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,8/24/2013 15:55,8/24/2013 16:06,41.890749,-87.63206,430,LaSalle St & Illinois St,310358,680,Customer
798,1986,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,8/24/2013 16:26,8/24/2013 16:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,310930,363,Subscriber
798,1981,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,Fairbanks Ct & Grand Ave,8/24/2013 17:10,8/24/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,311695,552,Subscriber
798,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/24/2013 17:41,8/24/2013 17:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312215,952,Customer
798,,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3126,Michigan Ave & Oak St,8/24/2013 17:59,8/24/2013 18:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,312497,"1,545",Customer
798,1962,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,991,Clinton St & Lake St,8/24/2013 20:54,8/24/2013 21:00,41.88175,-87.6478,159,Halsted St & Madison St,314492,346,Subscriber
798,1962,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1213,Halsted St & Madison St,8/24/2013 22:01,8/24/2013 22:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,314975,634,Subscriber
798,,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,795,Clinton St & Lake St,8/25/2013 0:47,8/25/2013 1:15,41.884078,-87.648684,53,Green St & Randolph St,315790,"1,648",Customer
798,1982,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,8/25/2013 10:44,8/25/2013 10:51,41.88397,-87.655688,155,May St & Randolph St,317624,370,Subscriber
798,1982,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,8/25/2013 12:00,8/25/2013 12:05,41.884078,-87.648684,53,Green St & Randolph St,318521,279,Subscriber
798,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,8/25/2013 13:23,8/25/2013 13:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,319774,"1,856",Customer
798,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/25/2013 14:03,8/25/2013 14:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,320384,"2,064",Customer
798,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/25/2013 15:19,8/25/2013 20:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,321493,"17,831",Customer
798,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/25/2013 20:35,8/25/2013 21:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,325248,"1,687",Customer
798,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/25/2013 21:14,8/25/2013 21:35,41.926277,-87.630834,350,Theater on the Lake,325512,"1,259",Customer
798,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/25/2013 21:37,8/25/2013 22:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,325637,"1,950",Customer
798,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,Canal St & Monroe St,8/26/2013 8:10,8/26/2013 8:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,327052,642,Subscriber
798,,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3471,Dearborn Pkwy & Delaware Pl,8/26/2013 15:04,8/26/2013 16:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330029,"3,540",Customer
798,,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2280,Franklin St & Jackson Blvd,8/26/2013 16:15,8/26/2013 16:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,330618,947,Customer
798,,Aberdeen St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3352,Franklin St & Chicago Ave,8/26/2013 16:33,8/26/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,330801,"2,417",Customer
798,1986,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,10/1/2013 17:43,10/1/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,653191,697,Subscriber
798,1984,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,Dearborn Pkwy & Delaware Pl,10/2/2013 8:12,10/2/2013 8:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,657410,628,Subscriber
798,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/3/2013 8:16,10/3/2013 8:18,41.886773,-87.656001,197,May St & Fulton St,667827,114,Subscriber
798,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,May St & Fulton St,10/3/2013 8:34,10/3/2013 8:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,668051,489,Subscriber
798,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/3/2013 16:08,10/3/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,670537,709,Subscriber
798,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/3/2013 16:20,10/3/2013 16:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,670652,370,Subscriber
798,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/3/2013 16:50,10/3/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,670992,394,Subscriber
798,1985,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,10/3/2013 16:59,10/3/2013 17:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,671105,540,Subscriber
798,,Michigan Ave & 14th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,7029,Dearborn Pkwy & Delaware Pl,10/3/2013 19:35,10/3/2013 20:09,41.864059,-87.623727,310,Michigan Ave & 14th St,672789,"2,057",Customer
798,1976,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,Michigan Ave & 14th St,10/4/2013 8:52,10/4/2013 9:01,41.8810317,-87.62408432,8,Millennium Park,675454,561,Subscriber
798,1961,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,Canal St & Harrison St,10/4/2013 14:57,10/4/2013 15:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,678842,247,Subscriber
798,1969,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,Male,3209,Morgan St & Polk St,10/6/2013 17:44,10/6/2013 17:59,41.884337,-87.630183,23,Daley Center Plaza,698973,894,Subscriber
798,1969,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,Daley Center Plaza,10/6/2013 17:59,10/6/2013 18:23,41.907993,-87.631501,200,Clark St & Schiller St,699094,"1,416",Subscriber
798,1969,Lake Shore Dr & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3336,Clark St & Schiller St,10/6/2013 18:36,10/6/2013 18:51,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,699354,914,Subscriber
798,1954,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2658,Lake Shore Dr & North Blvd,10/7/2013 16:50,10/7/2013 17:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,705908,"1,033",Subscriber
798,,Wabash Ave & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4471,Lakeview Ave & Fullerton Pkwy,10/8/2013 8:20,10/8/2013 8:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,710738,"1,430",Customer
798,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,10/8/2013 13:34,10/8/2013 14:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,713514,"1,535",Customer
798,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,Sedgwick St & Webster Ave,10/8/2013 16:44,10/8/2013 17:01,41.89993001,-87.63443007,46,Wells St & Walton St,715509,998,Customer
798,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,Wells St & Walton St,10/8/2013 17:07,10/8/2013 17:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,715914,122,Customer
798,1986,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,Franklin St & Chicago Ave,10/8/2013 17:21,10/8/2013 17:29,41.912202,-87.634664,182,Wells St & Concord Ln,716217,493,Subscriber
798,,Clarendon Ave & Junior Ter,41.912202,-87.634664,182,Wells St & Concord Ln,,6657,Wells St & Concord Ln,10/8/2013 20:49,10/8/2013 21:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,718760,"1,483",Customer
798,,Lincoln Ave & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3998,Clarendon Ave & Junior Ter,10/9/2013 9:42,10/9/2013 10:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,721940,"1,065",Customer
798,1969,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,Clark St & Wellington Ave,10/9/2013 16:20,10/9/2013 16:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,725793,491,Subscriber
798,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,10/9/2013 17:26,10/9/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,727019,431,Subscriber
798,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,10/10/2013 5:42,10/10/2013 6:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,730512,"1,127",Subscriber
798,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/10/2013 15:56,10/10/2013 16:08,41.87923,-87.640015,11,Canal St & Adams St,736089,702,Subscriber
798,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,10/10/2013 16:14,10/10/2013 16:24,41.886773,-87.656001,197,May St & Fulton St,736340,599,Subscriber
798,1985,Damen Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,Female,3619,May St & Fulton St,10/10/2013 17:17,10/10/2013 17:32,41.90331,-87.67695,136,Damen Ave & Division St,737572,931,Subscriber
798,,Lincoln Ave & Waveland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5552,Damen Ave & Division St,10/10/2013 17:35,10/10/2013 17:58,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,737993,"1,417",Customer
798,,Kedzie Ave & Milwaukee Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4989,Lincoln Ave & Waveland Ave,10/10/2013 19:09,10/10/2013 19:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,739672,"1,115",Customer
798,1983,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,10/12/2013 12:11,10/12/2013 12:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,757910,297,Subscriber
798,1982,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,Damen Ave & Augusta Blvd,10/12/2013 14:21,10/12/2013 14:25,41.90332,-87.67273,246,Wood St & Division St,760211,197,Subscriber
798,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,Damen Ave & Chicago Ave,10/12/2013 21:33,10/12/2013 21:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,765234,"1,303",Customer
798,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,Damen Ave & Grand Ave,10/12/2013 22:00,10/12/2013 22:09,41.90331,-87.67695,136,Damen Ave & Division St,765352,587,Customer
798,1986,Larrabee St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,4678,Damen Ave & Division St,10/13/2013 8:10,10/13/2013 8:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,766807,"1,337",Subscriber
798,1993,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,Wells St & Walton St,10/13/2013 14:24,10/13/2013 14:30,41.903233,-87.631253,349,Clark St & Elm St,772328,358,Subscriber
798,1988,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,10/13/2013 14:37,10/13/2013 15:16,41.8815824,-87.64127743,301,Clinton St & Madison St,772564,"2,329",Subscriber
798,1988,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2914,Clinton St & Madison St,10/13/2013 15:16,10/13/2013 15:38,41.85795,-87.640826,329,Clinton St & 18th St,773231,"1,338",Subscriber
798,1982,Franklin St & Chicago Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,5797,Clinton St & 18th St,10/14/2013 4:14,10/14/2013 4:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,777699,"1,076",Subscriber
798,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,Franklin St & Chicago Ave,10/14/2013 12:41,10/14/2013 13:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,781275,"1,705",Customer
798,1975,Lake Shore Dr & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6213,Orleans St & Merchandise Mart Plaza,10/14/2013 17:15,10/14/2013 17:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,785076,"1,364",Subscriber
798,1987,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,10/16/2013 21:51,10/16/2013 21:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,803835,303,Subscriber
798,1988,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1720,Sheffield Ave & Fullerton Ave,10/16/2013 23:44,10/16/2013 23:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,804155,496,Subscriber
798,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,10/18/2013 16:58,10/18/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,814946,"1,166",Customer
798,1982,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1389,State St & Wacker Dr,10/19/2013 1:26,10/19/2013 1:31,41.896544,-87.630931,303,Clark St & Chicago Ave,817350,341,Subscriber
798,1985,Clybourn Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,5777,Damen Ave & Madison St,10/21/2013 21:15,10/21/2013 21:36,41.904509,-87.6405,171,Clybourn Ave & Division St,837914,"1,292",Subscriber
798,1982,Dearborn St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3661,Clybourn Ave & Division St,10/23/2013 7:42,10/23/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,844890,965,Subscriber
798,1963,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,10/23/2013 21:54,10/23/2013 22:01,41.887155,-87.62775,339,State St & Wacker Dr,850520,466,Subscriber
798,1987,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1099,State St & Wacker Dr,10/24/2013 8:29,10/24/2013 8:33,41.893975,-87.628623,45,State St & Erie St,851765,240,Subscriber
798,1984,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,2776,State St & Erie St,10/24/2013 9:25,10/24/2013 9:38,41.8807,-87.63947,56,Canal St & Monroe St,852302,808,Subscriber
798,1984,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,Canal St & Monroe St,10/24/2013 18:10,10/24/2013 18:21,41.893975,-87.628623,45,State St & Erie St,855651,661,Subscriber
798,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,State St & Erie St,10/24/2013 19:18,10/24/2013 19:33,41.89637337,-87.66098386,289,Eckhart Park,856162,874,Subscriber
798,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,Eckhart Park,10/27/2013 10:35,10/27/2013 10:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,870511,603,Customer
