bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1415,1974,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1568,0,Racine Ave & Fullerton Ave,9/3/2013 10:15,9/3/2013 10:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,397416,492,Subscriber
1415,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,0,Sheffield Ave & Willow St,9/3/2013 17:48,9/3/2013 17:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,401507,478,Customer
1415,1981,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3002,0,Sheffield Ave & Fullerton Ave,9/3/2013 18:40,9/3/2013 18:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,402108,678,Subscriber
1415,,Lincoln Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1828,0,Damen Ave & Wellington Ave,9/3/2013 22:40,9/3/2013 22:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,403555,544,Customer
1415,1967,LaSalle St & Washington St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6539,0,Lincoln Ave & Diversey Pkwy,9/4/2013 8:39,9/4/2013 9:03,41.882664,-87.63253,6,LaSalle St & Washington St,405032,1433,Subscriber
1415,,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,2386,0,Canal St & Adams St,9/4/2013 15:16,9/4/2013 15:34,41.890749,-87.63206,430,LaSalle St & Illinois St,407794,1057,Customer
1415,,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,1736,0,LaSalle St & Illinois St,9/4/2013 16:37,9/4/2013 16:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,408615,741,Customer
1415,1983,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/4/2013 18:40,9/4/2013 18:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,410418,355,Subscriber
1415,,Larrabee St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5655,0,McClurg Ct & Illinois St,9/4/2013 20:23,9/4/2013 20:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,411323,1596,Customer
1415,1987,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4091,0,Larrabee St & Webster Ave,9/5/2013 7:20,9/5/2013 7:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,412754,742,Subscriber
1415,1987,Clinton St & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3382,0,Kingsbury St & Erie St,9/5/2013 7:33,9/5/2013 7:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,412830,1094,Subscriber
1415,,Clark St & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,2185,0,900 W Harrison,9/6/2013 14:54,9/6/2013 15:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,425875,620,Customer
1415,1986,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,9/6/2013 15:12,9/6/2013 15:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,426065,165,Subscriber
1415,1978,Ashland Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8575,1.5,Dearborn St & Adams St,9/6/2013 15:23,9/6/2013 16:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,426165,2254,Subscriber
1415,,Sheridan Rd & Irving Park Rd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3314,0,Ashland Ave & Wellington Ave,9/6/2013 20:44,9/6/2013 20:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,430043,892,Customer
1415,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,0,Sheridan Rd & Irving Park Rd,9/7/2013 7:14,9/7/2013 7:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,431642,956,Customer
1415,,Halsted St & 35th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,15828,0,Lake Shore Dr & Wellington Ave,9/7/2013 7:30,9/7/2013 7:52,41.830661,-87.647172,413,Halsted St & 35th St,431680,1312,Customer
1415,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,6.0,Halsted St & 35th St,9/7/2013 8:19,9/7/2013 9:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431853,4113,Customer
1415,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/7/2013 9:48,9/7/2013 10:13,41.926277,-87.630834,350,Theater on the Lake,432394,1527,Customer
1415,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,9/7/2013 10:38,9/7/2013 10:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,432901,1291,Customer
1415,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,9/7/2013 11:02,9/7/2013 11:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,433175,442,Customer
1415,1966,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,0,Michigan Ave & Pearson St,9/7/2013 13:11,9/7/2013 13:19,41.903233,-87.631253,349,Clark St & Elm St,435079,477,Subscriber
1415,1973,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,0,Clark St & Elm St,9/7/2013 15:22,9/7/2013 15:31,41.893975,-87.628623,45,State St & Erie St,437243,534,Subscriber
1415,1986,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/7/2013 16:00,9/7/2013 16:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,437831,466,Subscriber
1415,1959,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,831,0,Kingsbury St & Erie St,9/7/2013 18:00,9/7/2013 18:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,439454,453,Subscriber
1415,1959,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,0,Franklin St & Chicago Ave,9/7/2013 18:18,9/7/2013 18:27,41.893975,-87.628623,45,State St & Erie St,439643,562,Subscriber
1415,1972,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1707,0,State St & Erie St,9/7/2013 18:54,9/7/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,440089,629,Subscriber
1415,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 19:07,9/7/2013 19:20,41.8810317,-87.62408432,8,Millennium Park,440233,766,Customer
1415,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/7/2013 20:25,9/7/2013 20:41,41.865212,-87.617759,29,Museum Campus,440937,937,Customer
1415,1971,Ashland Ave & Augusta Blvd,41.865212,-87.617759,29,Museum Campus,Male,8432,1.5,Museum Campus,9/7/2013 21:18,9/7/2013 21:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,441331,1929,Subscriber
1415,1985,Canal St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3712,0,Ashland Ave & Augusta Blvd,9/9/2013 7:57,9/9/2013 8:12,41.8807,-87.63947,56,Canal St & Monroe St,451394,912,Subscriber
1415,1967,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,0,Canal St & Monroe St,9/9/2013 8:13,9/9/2013 8:18,41.885837,-87.6355,272,Franklin St & Lake St,451546,297,Subscriber
1415,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,9/9/2013 17:32,9/9/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,456336,245,Subscriber
1415,1983,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1162,0,Clinton St & Madison St,9/9/2013 19:14,9/9/2013 19:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,457449,550,Subscriber
1415,1987,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,9/9/2013 19:30,9/9/2013 19:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,457561,645,Subscriber
1415,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/10/2013 6:45,9/10/2013 6:53,41.893975,-87.628623,45,State St & Erie St,458977,466,Subscriber
1415,1951,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,0,State St & Erie St,9/10/2013 7:00,9/10/2013 7:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,459081,746,Subscriber
1415,1978,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,9/10/2013 8:24,9/10/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,459864,482,Subscriber
1415,1956,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2243,0,Wells St & Erie St,9/10/2013 11:12,9/10/2013 11:24,41.911791,-87.631841,128,Clark St & North Ave,460992,730,Subscriber
1415,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/10/2013 12:36,9/10/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,461499,835,Customer
1415,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/10/2013 14:38,9/10/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,462290,1224,Customer
1415,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/10/2013 16:32,9/10/2013 16:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,463052,552,Subscriber
1415,1985,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/10/2013 17:01,9/10/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,463321,670,Subscriber
1415,,Clarendon Ave & Leland Ave,41.877181,-87.627844,3,State St & Van Buren St,,12971,2.0,State St & Van Buren St,9/10/2013 19:09,9/10/2013 19:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,464901,2430,Customer
1415,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,9/10/2013 20:48,9/10/2013 21:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,465576,3097,Customer
1415,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,0,Clarendon Ave & Leland Ave,9/11/2013 15:20,9/11/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,470136,1340,Customer
1415,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/11/2013 15:45,9/11/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,470323,1473,Customer
1415,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,0,Michigan Ave & Congress Pkwy,9/11/2013 20:06,9/11/2013 20:32,41.887155,-87.62775,339,State St & Wacker Dr,472933,1573,Customer
1415,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,0,State St & Wacker Dr,9/11/2013 20:40,9/11/2013 20:52,41.885837,-87.6355,272,Franklin St & Lake St,473093,699,Customer
1415,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,9/11/2013 22:29,9/11/2013 22:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,473577,149,Subscriber
1415,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,9/12/2013 7:48,9/12/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474676,401,Subscriber
1415,,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1980,0,Canal St & Monroe St,9/12/2013 11:39,9/12/2013 11:47,41.88918,-87.6277,50,State St & Kinzie St,476386,494,Customer
1415,,Canal St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2221,0,State St & Kinzie St,9/12/2013 12:51,9/12/2013 12:58,41.8807,-87.63947,56,Canal St & Monroe St,476880,425,Customer
1415,1961,Indiana Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3385,0,Canal St & Monroe St,9/12/2013 16:59,9/12/2013 17:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479043,908,Subscriber
1415,1988,Paulina St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4873,0,Indiana Ave & Roosevelt Rd,9/12/2013 17:25,9/12/2013 17:47,41.857901,-87.668745,88,Paulina St & 18th St,479509,1318,Subscriber
1415,1974,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,9/12/2013 18:06,9/12/2013 18:11,41.857556,-87.661535,135,Blue Island Ave & 18th St,480146,290,Subscriber
1415,,Michigan Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4765,2.0,Blue Island Ave & 18th St,9/13/2013 16:21,9/13/2013 16:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,486876,2146,Customer
1415,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,9/13/2013 16:58,9/13/2013 17:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,487429,1208,Customer
1415,1980,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/13/2013 17:30,9/13/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,488038,743,Subscriber
1415,1987,Wood St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4502,0,Canal St & Madison St,9/13/2013 18:05,9/13/2013 18:24,41.910329,-87.672516,223,Wood St & North Ave,488515,1106,Subscriber
1415,,Halsted St & Willow St,41.910329,-87.672516,223,Wood St & North Ave,,2814,0,Wood St & North Ave,9/13/2013 19:19,9/13/2013 19:31,41.913778,-87.64884,181,Halsted St & Willow St,489248,681,Customer
1415,1981,Wood St & Division St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3211,0,Halsted St & Willow St,9/14/2013 3:45,9/14/2013 4:01,41.90332,-87.67273,246,Wood St & Division St,490605,962,Subscriber
1415,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,9/14/2013 10:27,9/14/2013 10:45,41.883004,-87.651148,409,Sangamon St & Washington Blvd,491832,1106,Subscriber
1415,,State St & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3551,2.0,Sangamon St & Washington Blvd,9/14/2013 12:53,9/14/2013 13:23,41.897448,-87.628722,14,State St & Pearson St,494231,1839,Customer
1415,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,2.0,State St & Pearson St,9/14/2013 13:31,9/14/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,494916,3506,Customer
1415,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/14/2013 15:47,9/14/2013 16:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,497493,1538,Customer
1415,,Halsted St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1546,0,Wentworth Ave & Archer Ave,9/14/2013 17:33,9/14/2013 17:39,41.857499,-87.646277,99,Halsted St & 18th St,499241,369,Customer
1415,,Halsted St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,0,38.0,Halsted St & 18th St,9/15/2013 13:00,9/15/2013 16:24,41.857499,-87.646277,99,Halsted St & 18th St,503464,12228,Customer
1415,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,9/16/2013 16:52,9/16/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,509573,126,Subscriber
1415,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,9/17/2013 7:04,9/17/2013 7:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,512939,385,Subscriber
1415,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/17/2013 10:17,9/17/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,514717,1274,Customer
1415,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/17/2013 11:17,9/17/2013 11:39,41.887155,-87.62775,339,State St & Wacker Dr,515109,1297,Customer
1415,,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,1465,0,State St & Wacker Dr,9/17/2013 12:24,9/17/2013 12:39,41.892238,-87.633985,264,Wells St & Ohio St,515610,883,Customer
1415,1984,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1127,0,Cityfront Plaza & N Water St,9/17/2013 17:27,9/17/2013 17:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,518594,399,Subscriber
1415,1972,Southport Ave & Roscoe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8314,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 19:02,9/17/2013 19:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,519834,1594,Subscriber
1415,1978,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/18/2013 17:57,9/18/2013 18:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,526954,172,Subscriber
1415,1981,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2834,0,Lincoln Ave & Roscoe St,9/19/2013 20:56,9/19/2013 21:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,533673,822,Subscriber
1415,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,0,Pine Grove Ave & Addison St,9/20/2013 4:14,9/20/2013 4:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,534567,549,Customer
1415,1969,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,9/20/2013 7:17,9/20/2013 7:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,534968,296,Subscriber
1415,1985,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4916,0,Lincoln Ave & Roscoe St,9/20/2013 8:23,9/20/2013 8:41,41.926277,-87.630834,350,Theater on the Lake,535661,1134,Subscriber
1415,1985,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,9/20/2013 8:43,9/20/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,535907,1443,Subscriber
1415,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/20/2013 11:47,9/20/2013 12:10,41.894448,-87.622663,16,St Clair St & Erie St,537299,1382,Customer
1415,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,9/20/2013 12:40,9/20/2013 12:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,537707,447,Customer
1415,,Shore Drive & 55th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,12562,6.0,Lake Shore Dr & Ohio St,9/20/2013 12:48,9/20/2013 13:57,41.795212,-87.580715,361,Shore Drive & 55th St,537770,4145,Customer
1415,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/21/2013 11:16,9/21/2013 11:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,545511,2487,Customer
1415,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,46.0,Fort Dearborn Dr & 31st St,9/21/2013 13:24,9/21/2013 17:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,547680,13499,Customer
1415,,State St & Wacker Dr,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8208,2.0,Fort Dearborn Dr & 31st St,9/21/2013 17:12,9/21/2013 17:46,41.887155,-87.62775,339,State St & Wacker Dr,551621,2012,Customer
1415,,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6016,0,Kingsbury St & Erie St,9/22/2013 10:36,9/22/2013 11:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,556300,1744,Customer
1415,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/22/2013 11:06,9/22/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,556652,1534,Customer
1415,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/22/2013 12:02,9/22/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,557375,692,Customer
1415,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/22/2013 12:23,9/22/2013 12:45,41.865212,-87.617759,29,Museum Campus,557655,1283,Customer
1415,1984,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,9/22/2013 15:06,9/22/2013 15:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560105,159,Subscriber
1415,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,22.0,Wabash Ave & Roosevelt Rd,9/22/2013 17:15,9/22/2013 19:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,562133,8567,Customer
1415,1978,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,9/22/2013 19:43,9/22/2013 19:50,41.857937,-87.623633,150,Michigan Ave & 18th St,563704,420,Subscriber
1415,1964,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1315,0,Wells St & Evergreen Ave,9/23/2013 8:33,9/23/2013 8:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,565766,360,Subscriber
1415,1985,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,9/23/2013 8:54,9/23/2013 9:12,41.8815824,-87.64127743,301,Clinton St & Madison St,566004,1084,Subscriber
1415,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/23/2013 9:13,9/23/2013 9:16,41.875885,-87.640795,37,Clinton St & Tilden St,566170,185,Subscriber
1415,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,9/23/2013 10:41,9/23/2013 10:47,41.881487,-87.654752,156,Aberdeen St & Madison St,566744,399,Subscriber
1415,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,9/23/2013 14:17,9/23/2013 14:23,41.875885,-87.640795,37,Clinton St & Tilden St,568383,405,Subscriber
1415,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,9/23/2013 15:57,9/23/2013 16:04,41.881487,-87.654752,156,Aberdeen St & Madison St,569078,406,Subscriber
1415,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/23/2013 16:47,9/23/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,569616,332,Subscriber
1415,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,9/23/2013 16:55,9/23/2013 17:11,41.904509,-87.6405,171,Clybourn Ave & Division St,569727,962,Subscriber
1415,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,0,Clybourn Ave & Division St,9/24/2013 11:07,9/24/2013 11:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,575532,370,Subscriber
1415,1980,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,0,Columbus Dr & Randolph St,9/24/2013 17:10,9/24/2013 17:28,41.8807,-87.63947,56,Canal St & Monroe St,578640,1072,Subscriber
1415,1984,Lakeview Ave & Fullerton Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Female,5801,0,Canal St & Monroe St,9/24/2013 17:31,9/24/2013 17:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,579037,1610,Subscriber
1415,1978,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 18:23,9/24/2013 18:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,579873,367,Subscriber
1415,1967,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,9/24/2013 22:36,9/24/2013 22:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,581645,258,Subscriber
1415,1973,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,0,Southport Ave & Belmont Ave,9/27/2013 16:28,9/27/2013 16:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,607561,162,Subscriber
1415,1982,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4087,0,Southport Ave & Wellington Ave,9/27/2013 17:37,9/27/2013 17:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,608949,1277,Subscriber
1415,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,0,California Ave & Division St,9/28/2013 0:18,9/28/2013 0:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,612118,840,Customer
1415,,Logan Blvd & Elston Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5196,22.0,Sedgwick St & North Ave,9/28/2013 13:50,9/28/2013 16:08,41.930584,-87.685126,145,Logan Blvd & Elston Ave,617651,8307,Customer
