bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1596,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/13/2013 7:14,9/13/2013 7:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482663,426,Subscriber
1596,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,9/13/2013 7:22,9/13/2013 7:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,482726,858,Subscriber
1596,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/13/2013 16:01,9/13/2013 16:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,486688,1024,Customer
1596,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/13/2013 17:30,9/13/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,488032,1474,Customer
1596,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/13/2013 18:03,9/13/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488483,994,Customer
1596,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/13/2013 18:24,9/13/2013 18:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,488708,1217,Customer
1596,1986,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,9/13/2013 18:51,9/13/2013 18:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,489013,208,Subscriber
1596,1974,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2322,0,Dearborn St & Adams St,9/13/2013 19:07,9/13/2013 19:16,41.881487,-87.654752,156,Aberdeen St & Madison St,489160,523,Subscriber
1596,1973,Fort Dearborn Dr & 31st St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8467,0,Aberdeen St & Madison St,9/14/2013 7:23,9/14/2013 7:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,490787,1644,Subscriber
1596,1973,Aberdeen St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8694,0,Fort Dearborn Dr & 31st St,9/14/2013 7:51,9/14/2013 8:18,41.881487,-87.654752,156,Aberdeen St & Madison St,490887,1673,Subscriber
1596,1973,Michigan Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5188,0,Aberdeen St & Madison St,9/14/2013 11:30,9/14/2013 11:52,41.857937,-87.623633,150,Michigan Ave & 18th St,492703,1311,Subscriber
1596,,Clinton St & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,,7488,0,Michigan Ave & 18th St,9/14/2013 12:18,9/14/2013 12:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,493466,1227,Customer
1596,,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2995,2.0,Clinton St & Lake St,9/14/2013 13:44,9/14/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,495132,2559,Customer
1596,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,46.0,Streeter Dr & Illinois St,9/14/2013 14:34,9/14/2013 18:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,496045,14172,Customer
1596,1984,Wood St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6113,0,LaSalle St & Jackson Blvd,9/14/2013 21:14,9/14/2013 21:37,41.910329,-87.672516,223,Wood St & North Ave,501543,1360,Subscriber
1596,,Southport Ave & Waveland Ave,41.910329,-87.672516,223,Wood St & North Ave,,4930,0,Wood St & North Ave,9/15/2013 1:00,9/15/2013 1:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,502501,1461,Customer
1596,,California Ave & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7843,0,Southport Ave & Waveland Ave,9/15/2013 14:23,9/15/2013 14:50,41.903029,-87.697474,256,California Ave & Division St,503723,1613,Customer
1596,1957,California Ave & Francis Pl,41.903029,-87.697474,256,California Ave & Division St,Male,1776,0,California Ave & Division St,9/15/2013 17:27,9/15/2013 17:35,41.91855,-87.69723,259,California Ave & Francis Pl,504159,514,Subscriber
1596,,Franklin St & Jackson Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,,8306,0,California Ave & Francis Pl,9/15/2013 18:06,9/15/2013 18:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,504238,732,Customer
1596,1986,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1935,0,Franklin St & Jackson Blvd,9/15/2013 19:24,9/15/2013 19:47,41.892238,-87.633985,264,Wells St & Ohio St,504421,1403,Subscriber
1596,1986,900 W Harrison,41.892238,-87.633985,264,Wells St & Ohio St,Female,3271,0,Wells St & Ohio St,9/16/2013 17:24,9/16/2013 17:41,41.8745,-87.6498,28,900 W Harrison,510071,980,Subscriber
1596,1989,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,0,900 W Harrison,9/17/2013 20:22,9/17/2013 20:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,520446,537,Subscriber
1596,1989,Green St & Milwaukee Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3732,0,Morgan Ave & 14th Pl,9/17/2013 20:40,9/17/2013 20:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,520571,1007,Subscriber
1596,1989,Western Ave & Winnebago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4168,0,Green St & Milwaukee Ave,9/17/2013 20:57,9/17/2013 21:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,520616,934,Subscriber
1596,1987,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1192,0,Western Ave & Winnebago Ave,9/19/2013 19:28,9/19/2013 19:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,533119,365,Subscriber
1596,1987,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,2008,0,Milwaukee Ave & Rockwell St,9/20/2013 21:59,9/20/2013 22:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,542965,416,Subscriber
1596,1988,Clark St & Lincoln Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4560,0,Damen Ave & Pierce Ave,9/20/2013 22:50,9/20/2013 23:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,543117,1252,Subscriber
1596,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,0,Wells St & Erie St,9/21/2013 9:45,9/21/2013 9:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,544510,602,Customer
1596,,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1301,0,Desplaines St & Kinzie St,9/21/2013 10:06,9/21/2013 10:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,544684,563,Customer
1596,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/21/2013 14:27,9/21/2013 14:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,548863,504,Customer
1596,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,0,Orleans St & Merchandise Mart Plaza,9/21/2013 15:34,9/21/2013 15:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,550031,1216,Subscriber
1596,1985,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,0,Lincoln Ave & Armitage Ave,9/22/2013 10:07,9/22/2013 10:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,556025,326,Subscriber
1596,,Lincoln Ave & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4284,0,Clifton Ave & Armitage Ave,9/22/2013 10:45,9/22/2013 11:13,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,556397,1691,Customer
1596,1968,Broadway & Argyle St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3510,0,Clark St & Waveland Ave,9/22/2013 21:57,9/22/2013 22:12,41.972972,-87.659637,108,Broadway & Argyle St,564221,889,Subscriber
1596,,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,,2557,0,Broadway & Argyle St,9/24/2013 13:18,9/24/2013 13:30,41.963982,-87.638181,388,Montrose Harbor,576443,733,Customer
1596,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/24/2013 19:04,9/24/2013 19:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,580389,1381,Customer
1596,,Desplaines St & Kinzie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6914,0,Sheffield Ave & Wellington Ave,9/25/2013 17:25,9/25/2013 17:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,588253,1430,Customer
1596,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,0,Desplaines St & Kinzie St,9/25/2013 17:50,9/25/2013 18:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,588730,618,Customer
1596,1990,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4466,0,Franklin St & Jackson Blvd,9/25/2013 19:06,9/25/2013 19:26,41.903456,-87.66777,61,Ashland Ave & Division St,589806,1230,Subscriber
1596,1983,Canal St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4293,0,Ashland Ave & Division St,9/26/2013 9:01,9/26/2013 9:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,593077,1065,Subscriber
1596,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/26/2013 14:22,9/26/2013 14:27,41.8739580629,-87.6277394859,30,State St & Harrison St,595620,249,Subscriber
1596,1967,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,9/26/2013 16:16,9/26/2013 16:25,41.884576228,-87.63188991,5,Clark St & Randolph St,596685,508,Subscriber
1596,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/26/2013 16:48,9/26/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,597063,279,Subscriber
1596,1986,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,9/26/2013 17:04,9/26/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597312,238,Subscriber
1596,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/26/2013 17:41,9/26/2013 17:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,598076,550,Subscriber
1596,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,9/27/2013 9:11,9/27/2013 9:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,602916,502,Subscriber
1596,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,9/27/2013 12:40,9/27/2013 12:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,604756,694,Subscriber
1596,1986,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/27/2013 15:49,9/27/2013 15:57,41.893975,-87.628623,45,State St & Erie St,606985,466,Subscriber
1596,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,9/27/2013 17:02,9/27/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608186,773,Subscriber
1596,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/27/2013 19:01,9/27/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,610283,315,Subscriber
1596,1977,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,0,Michigan Ave & Congress Pkwy,9/27/2013 19:44,9/27/2013 19:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,610760,805,Subscriber
1596,1986,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,9/27/2013 19:58,9/27/2013 20:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,610830,168,Subscriber
1596,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,9/28/2013 0:31,9/28/2013 0:35,41.88918,-87.6277,50,State St & Kinzie St,612153,257,Subscriber
1596,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,2.0,State St & Kinzie St,9/28/2013 9:24,9/28/2013 9:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,613206,1954,Customer
1596,,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8073,2.0,Franklin St & Jackson Blvd,9/28/2013 10:13,9/28/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,613718,2842,Customer
1596,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,2.0,Theater on the Lake,9/28/2013 11:08,9/28/2013 11:42,41.911791,-87.631841,128,Clark St & North Ave,614520,2044,Customer
1596,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,0,Clark St & North Ave,9/28/2013 11:44,9/28/2013 12:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,615083,1110,Customer
1596,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,9/28/2013 13:28,9/28/2013 13:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,617170,766,Customer
1596,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,22.0,McClurg Ct & Illinois St,9/28/2013 13:47,9/28/2013 15:58,41.88918,-87.6277,50,State St & Kinzie St,617581,7909,Customer
1596,,State St & 16th St,41.88918,-87.6277,50,State St & Kinzie St,,3559,0,State St & Kinzie St,9/28/2013 16:00,9/28/2013 16:22,41.8601213774,-87.6277291853,148,State St & 16th St,620484,1308,Customer
1596,1978,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,9/29/2013 8:32,9/29/2013 8:36,41.857611,-87.619407,102,Calumet Ave & 18th St,626430,259,Subscriber
1596,,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,,2496,2.0,Wabash Ave & 8th St,9/29/2013 10:07,9/29/2013 10:40,41.887155,-87.62775,339,State St & Wacker Dr,627136,1958,Customer
1596,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,9/29/2013 10:47,9/29/2013 11:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,627580,1367,Customer
1596,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/29/2013 13:19,9/29/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629779,1554,Customer
1596,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,2.0,Lake Shore Dr & Monroe St,9/29/2013 13:51,9/29/2013 14:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,630283,3488,Customer
1596,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,9/29/2013 14:53,9/29/2013 15:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,631316,1454,Customer
1596,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,0,Michigan Ave & Lake St,9/30/2013 1:50,9/30/2013 2:16,41.884337,-87.630183,23,Daley Center Plaza,636393,1538,Customer
1596,1949,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,9/30/2013 11:48,9/30/2013 11:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639457,476,Subscriber
1596,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,0,Michigan Ave & Washington St,9/30/2013 13:59,9/30/2013 14:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640610,1330,Customer
1596,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/30/2013 14:23,9/30/2013 14:41,41.865212,-87.617759,29,Museum Campus,640811,1081,Customer
1596,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,0,Museum Campus,9/30/2013 15:36,9/30/2013 16:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,641328,1504,Customer
1596,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,9/30/2013 17:09,9/30/2013 17:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,642540,1034,Subscriber
1596,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,9/30/2013 17:56,9/30/2013 18:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,643643,1225,Customer
1596,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/30/2013 19:15,9/30/2013 19:38,41.926277,-87.630834,350,Theater on the Lake,644750,1389,Customer
1596,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/30/2013 19:41,9/30/2013 20:33,41.926277,-87.630834,350,Theater on the Lake,644967,3104,Customer
1596,,Sheffield Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,2586,0,Theater on the Lake,10/1/2013 16:28,10/1/2013 16:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,651736,1740,Customer
1596,1987,Dearborn Pkwy & Delaware Pl,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4319,0,Sheffield Ave & Wrightwood Ave,10/1/2013 20:04,10/1/2013 20:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,654954,1219,Subscriber
1596,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,10/2/2013 7:33,10/2/2013 7:42,41.885837,-87.6355,272,Franklin St & Lake St,656893,551,Subscriber
1596,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,0,Wells St & Ohio St,10/2/2013 22:10,10/2/2013 22:26,41.892238,-87.633985,264,Wells St & Ohio St,666117,975,Customer
1596,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,0,Wells St & Ohio St,10/3/2013 16:06,10/3/2013 16:16,41.903233,-87.631253,349,Clark St & Elm St,670521,595,Customer
1596,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,0,Orleans St & Merchandise Mart Plaza,10/3/2013 21:25,10/3/2013 21:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,673424,480,Customer
1596,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,0,Canal St & Jackson Blvd,10/4/2013 8:11,10/4/2013 8:22,41.88918,-87.6277,50,State St & Kinzie St,674897,667,Customer
1596,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,0,State St & Kinzie St,10/4/2013 10:47,10/4/2013 10:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,676392,339,Subscriber
1596,1958,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,10/4/2013 16:00,10/4/2013 16:08,41.882091,-87.639833,341,Canal St & Madison St,679648,502,Subscriber
1596,1967,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,0,Michigan Ave & Washington St,10/4/2013 17:35,10/4/2013 17:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,681253,911,Subscriber
1596,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,10/4/2013 18:16,10/4/2013 18:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,681915,108,Subscriber
1596,1982,Franklin St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2265,0,Cityfront Plaza & N Water St,10/4/2013 21:06,10/4/2013 21:14,41.885837,-87.6355,272,Franklin St & Lake St,683362,505,Subscriber
1596,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/5/2013 12:05,10/5/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,687121,520,Customer
1596,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/5/2013 13:37,10/5/2013 13:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,688555,747,Customer
1596,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 7:30,10/6/2013 7:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,692769,684,Subscriber
1596,1984,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,10/6/2013 9:46,10/6/2013 10:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693197,1174,Subscriber
1596,,Emerald Ave & 31st St,41.857499,-87.646277,99,Halsted St & 18th St,,2283,2.0,Halsted St & 18th St,10/6/2013 21:43,10/6/2013 22:14,41.838198,-87.645143,404,Emerald Ave & 31st St,700041,1873,Customer
1596,1985,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,0,Calumet Ave & 18th St,10/7/2013 7:49,10/7/2013 7:52,41.8513751729,-87.6188346489,106,McCormick Place,701054,153,Subscriber
1596,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,10/7/2013 17:01,10/7/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706110,986,Subscriber
1596,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/8/2013 7:44,10/8/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710273,692,Subscriber
1596,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,10/8/2013 11:08,10/8/2013 11:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,712269,434,Subscriber
1596,1952,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2296,0,Clark St & Randolph St,10/8/2013 18:11,10/8/2013 18:22,41.881487,-87.654752,156,Aberdeen St & Madison St,717233,645,Subscriber
1596,,California Ave & Francis Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6620,0,Orleans St & Merchandise Mart Plaza,10/9/2013 1:25,10/9/2013 1:46,41.91855,-87.69723,259,California Ave & Francis Pl,719523,1287,Customer
1596,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,0,Campbell Ave & North Ave,10/10/2013 19:30,10/10/2013 19:41,41.90331,-87.67695,136,Damen Ave & Division St,739911,664,Customer
1596,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,0,Damen Ave & Division St,10/10/2013 22:43,10/10/2013 22:52,41.910535,-87.689556,257,Campbell Ave & North Ave,741135,493,Customer
1596,1983,Noble St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2975,0,Campbell Ave & North Ave,10/11/2013 18:19,10/11/2013 18:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,751958,643,Subscriber
1596,1971,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5340,0,Streeter Dr & Illinois St,10/12/2013 0:28,10/12/2013 0:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,754554,1086,Subscriber
1596,,Wilton Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2465,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 11:14,10/12/2013 11:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,756871,1423,Customer
1596,,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2125,0,Wilton Ave & Belmont Ave,10/12/2013 11:48,10/12/2013 12:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,757448,880,Customer
1596,,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2552,0,Southport Ave & Wrightwood Ave,10/12/2013 15:06,10/12/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,761009,1000,Customer
1596,1983,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,10/13/2013 16:36,10/13/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,774573,204,Subscriber
1596,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,10/13/2013 16:57,10/13/2013 17:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,774910,850,Customer
1596,1986,Broadway & Barry Ave,41.963982,-87.638181,388,Montrose Harbor,Female,4868,0,Montrose Harbor,10/13/2013 18:04,10/13/2013 18:28,41.937739,-87.644094,137,Broadway & Barry Ave,775846,1426,Subscriber
1596,,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,10/14/2013 9:07,10/14/2013 9:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,779202,490,Customer
