bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1495,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/8/2013 17:55,9/8/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,448637,783,Customer
1495,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,9/8/2013 18:10,9/8/2013 18:23,41.893832,-87.634195,64,Wells St & Erie St,448796,775,Customer
1495,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,0,Wells St & Erie St,9/8/2013 19:15,9/8/2013 19:20,41.903233,-87.631253,349,Clark St & Elm St,449371,284,Customer
1495,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/9/2013 12:16,9/9/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,453526,1589,Customer
1495,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/9/2013 15:40,9/9/2013 16:04,41.887155,-87.62775,339,State St & Wacker Dr,455043,1463,Customer
1495,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,9/9/2013 16:51,9/9/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455743,546,Subscriber
1495,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/10/2013 7:36,9/10/2013 7:52,41.893975,-87.628623,45,State St & Erie St,459356,929,Subscriber
1495,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,0,State St & Erie St,9/10/2013 8:29,9/10/2013 8:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,459905,1062,Subscriber
1495,,State St & Wacker Dr,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,10487,2.0,Clarendon Ave & Leland Ave,9/10/2013 15:39,9/10/2013 16:30,41.887155,-87.62775,339,State St & Wacker Dr,462683,3047,Customer
1495,,Fort Dearborn Dr & 31st St,41.887155,-87.62775,339,State St & Wacker Dr,,8418,2.0,State St & Wacker Dr,9/10/2013 16:33,9/10/2013 17:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,463060,1869,Customer
1495,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,0,Fort Dearborn Dr & 31st St,9/10/2013 17:07,9/10/2013 17:20,41.83104,-87.62688,82,State St & 35th St,463438,769,Customer
1495,1986,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,0,State St & 35th St,9/10/2013 22:06,9/10/2013 22:11,41.8349,-87.61793,217,Calumet Ave & 33rd St,465950,300,Subscriber
1495,,Streeter Dr & Illinois St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7452,2.0,Calumet Ave & 33rd St,9/11/2013 8:53,9/11/2013 9:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,467861,2094,Customer
1495,,Jefferson St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,274,0,Canal St & Monroe St,9/11/2013 14:46,9/11/2013 15:00,41.880422,-87.642746,38,Jefferson St & Monroe St,469932,811,Customer
1495,,Columbus Dr & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2663,0,Jefferson St & Monroe St,9/11/2013 17:27,9/11/2013 17:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,471312,1057,Customer
1495,1972,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4017,0,Columbus Dr & Randolph St,9/11/2013 18:18,9/11/2013 18:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,471975,688,Subscriber
1495,1976,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4672,0,Indiana Ave & Roosevelt Rd,9/12/2013 9:24,9/12/2013 9:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,475619,1218,Subscriber
1495,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/13/2013 15:48,9/13/2013 16:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,486553,1364,Customer
1495,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/13/2013 16:31,9/13/2013 16:48,41.865212,-87.617759,29,Museum Campus,486988,1027,Customer
1495,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/13/2013 16:56,9/13/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,487396,1517,Customer
1495,,Damen Ave & Augusta Blvd,41.8810317,-87.62408432,8,Millennium Park,,5750,0,Millennium Park,9/13/2013 17:41,9/13/2013 18:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,488169,1579,Customer
1495,,Lincoln Ave & Roscoe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5631,0,Damen Ave & Augusta Blvd,9/13/2013 22:51,9/13/2013 23:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,490127,1487,Customer
1495,,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2002,0,Lincoln Ave & Roscoe St,9/14/2013 11:01,9/14/2013 11:10,41.94893,-87.65775,275,Clark St & Waveland Ave,492210,505,Customer
1495,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,9/14/2013 11:28,9/14/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,492671,1842,Customer
1495,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 12:02,9/14/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,493206,830,Customer
1495,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/14/2013 12:37,9/14/2013 12:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493777,1283,Customer
1495,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/14/2013 13:00,9/14/2013 13:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494326,548,Customer
1495,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/14/2013 13:13,9/14/2013 13:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,494560,274,Subscriber
1495,,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1865,0,Wilton Ave & Diversey Pkwy,9/14/2013 13:42,9/14/2013 13:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,495104,498,Customer
1495,,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,839,0,Racine Ave & Belmont Ave,9/14/2013 14:01,9/14/2013 14:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,495483,277,Customer
1495,,Ravenswood Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3191,0,Sheffield Ave & Wellington Ave,9/14/2013 15:12,9/14/2013 15:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,496837,1150,Customer
1495,,Southport Ave & Wrightwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3184,0,Ravenswood Ave & Irving Park Rd,9/14/2013 18:11,9/14/2013 18:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,499780,856,Customer
1495,1954,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1952,0,Southport Ave & Wrightwood Ave,9/14/2013 18:57,9/14/2013 19:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,500363,528,Subscriber
1495,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,0,Larrabee St & Webster Ave,9/14/2013 19:16,9/14/2013 19:24,41.910579,-87.638618,70,Sedgwick St & North Ave,500610,443,Customer
1495,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,9/14/2013 20:42,9/14/2013 20:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,501280,365,Customer
1495,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,9/16/2013 7:36,9/16/2013 7:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,505470,524,Subscriber
1495,1977,Damen Ave & Melrose Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3881,0,Sheffield Ave & Willow St,9/16/2013 17:26,9/16/2013 17:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,510107,1063,Subscriber
1495,1985,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,0,Franklin St & Chicago Ave,9/16/2013 21:24,9/16/2013 21:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,512099,702,Subscriber
1495,1975,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,0,Wood St & Milwaukee Ave,9/17/2013 8:32,9/17/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,513823,1054,Subscriber
1495,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/17/2013 12:39,9/17/2013 12:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,515762,247,Subscriber
1495,,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,0,Clinton St & Lake St,9/17/2013 12:51,9/17/2013 13:11,41.897448,-87.628722,14,State St & Pearson St,515873,1150,Customer
1495,1987,Larrabee St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Female,3621,0,State St & Pearson St,9/17/2013 18:04,9/17/2013 18:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,519183,944,Subscriber
1495,1990,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,0,Larrabee St & Webster Ave,9/17/2013 18:50,9/17/2013 18:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,519739,305,Subscriber
1495,,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2652,2.0,Bissell St & Armitage Ave,9/17/2013 20:11,9/17/2013 21:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520373,3034,Customer
1495,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,9/18/2013 6:42,9/18/2013 6:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,521572,420,Subscriber
1495,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,9/18/2013 17:08,9/18/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526690,402,Subscriber
1495,,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2781,0,Stetson Ave & South Water St,9/18/2013 18:31,9/18/2013 18:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,527101,811,Customer
1495,1989,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,0,Desplaines St & Kinzie St,9/19/2013 7:33,9/19/2013 7:42,41.89993001,-87.63443007,46,Wells St & Walton St,528022,516,Subscriber
1495,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,0,Wells St & Walton St,9/19/2013 15:32,9/19/2013 15:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,530294,528,Subscriber
1495,1983,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2572,0,Desplaines St & Kinzie St,9/19/2013 17:21,9/19/2013 17:43,41.903456,-87.66777,61,Ashland Ave & Division St,531525,1276,Subscriber
1495,1979,Damen Ave & Melrose Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4559,0,Ashland Ave & Division St,9/20/2013 0:20,9/20/2013 0:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,534433,1076,Subscriber
1495,1979,Noble St & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5006,0,Damen Ave & Melrose Ave,9/20/2013 8:17,9/20/2013 8:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,535613,1272,Subscriber
1495,1979,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,0,Noble St & Milwaukee Ave,9/20/2013 8:39,9/20/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535859,1020,Subscriber
1495,1979,Canal St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1599,0,Dearborn St & Adams St,9/20/2013 13:24,9/20/2013 13:31,41.874337,-87.639566,326,Canal St & Harrison St,538100,386,Subscriber
1495,1979,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,0,Canal St & Harrison St,9/20/2013 14:13,9/20/2013 14:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,538461,398,Subscriber
1495,1986,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,0,Dearborn St & Adams St,9/20/2013 14:35,9/20/2013 14:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,538665,662,Subscriber
1495,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,9/20/2013 15:06,9/20/2013 15:29,41.910329,-87.672516,223,Wood St & North Ave,538934,1381,Subscriber
1495,,Lincoln Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,3523,0,Wood St & North Ave,9/20/2013 20:22,9/20/2013 20:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,542528,923,Customer
1495,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,9/21/2013 12:59,9/21/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547220,3287,Customer
1495,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/21/2013 13:55,9/21/2013 14:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,548245,1219,Customer
1495,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,0,McClurg Ct & Illinois St,9/21/2013 14:30,9/21/2013 14:43,41.897448,-87.628722,14,State St & Pearson St,548903,789,Customer
1495,1988,Wells St & Evergreen Ave,41.897448,-87.628722,14,State St & Pearson St,Male,1776,0,State St & Pearson St,9/21/2013 14:47,9/21/2013 15:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,549217,1174,Subscriber
1495,1958,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,0,0,Wells St & Evergreen Ave,9/21/2013 15:22,9/21/2013 15:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,549807,118,Subscriber
1495,1975,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1892,0,Wells St & Evergreen Ave,9/21/2013 16:36,9/21/2013 16:57,41.893975,-87.628623,45,State St & Erie St,551070,1261,Subscriber
1495,,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,3259,2.0,State St & Erie St,9/21/2013 17:40,9/21/2013 18:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,551998,2090,Customer
1495,1987,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1716,0,Lincoln Ave & Armitage Ave,9/21/2013 18:18,9/21/2013 18:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,552501,588,Subscriber
1495,1984,Damen Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3663,0,Sheffield Ave & Willow St,9/21/2013 20:43,9/21/2013 20:55,41.90331,-87.67695,136,Damen Ave & Division St,553873,716,Subscriber
1495,1980,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,768,0,Damen Ave & Division St,9/21/2013 21:21,9/21/2013 21:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,554079,325,Subscriber
1495,,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1814,0,Wood St & Milwaukee Ave,9/21/2013 23:16,9/21/2013 23:28,41.917805,-87.682437,286,Leavitt St & Armitage Ave,554596,726,Customer
1495,,Ashland Ave & Grand Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4036,0,Leavitt St & Armitage Ave,9/22/2013 9:13,9/22/2013 9:27,41.891072,-87.666611,434,Ashland Ave & Grand Ave,555662,854,Customer
1495,,Cityfront Plaza & N Water St,41.903456,-87.66777,61,Ashland Ave & Division St,,5037,0,Ashland Ave & Division St,9/23/2013 9:08,9/23/2013 9:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,566138,1283,Customer
1495,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,0,Cityfront Plaza & N Water St,9/23/2013 16:58,9/23/2013 17:19,41.865212,-87.617759,29,Museum Campus,569783,1269,Customer
1495,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,9/23/2013 17:23,9/23/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,570238,902,Subscriber
1495,1981,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,9/23/2013 18:28,9/23/2013 18:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,571277,1365,Subscriber
1495,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,9/24/2013 8:13,9/24/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,574187,836,Subscriber
1495,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,9/24/2013 16:35,9/24/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,578048,339,Subscriber
1495,1979,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,9/25/2013 6:46,9/25/2013 6:53,41.886861,-87.622694,48,Stetson Ave & South Water St,582207,447,Subscriber
1495,1986,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,0,Stetson Ave & South Water St,9/25/2013 18:09,9/25/2013 18:27,41.910579,-87.638618,70,Sedgwick St & North Ave,589087,1117,Subscriber
1495,,Montrose Harbor,41.910579,-87.638618,70,Sedgwick St & North Ave,,7432,2.0,Sedgwick St & North Ave,9/25/2013 18:29,9/25/2013 19:01,41.963982,-87.638181,388,Montrose Harbor,589406,1915,Customer
1495,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/27/2013 10:33,9/27/2013 10:50,41.963982,-87.638181,388,Montrose Harbor,603555,1050,Customer
1495,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/27/2013 13:19,9/27/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,605217,1717,Customer
1495,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/27/2013 14:01,9/27/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,605677,1283,Customer
1495,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/27/2013 15:59,9/27/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,607108,1039,Customer
1495,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/27/2013 16:43,9/27/2013 17:06,41.865212,-87.617759,29,Museum Campus,607792,1372,Customer
1495,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/27/2013 17:07,9/27/2013 17:19,41.865212,-87.617759,29,Museum Campus,608285,742,Customer
1495,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/27/2013 17:20,9/27/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,608570,1302,Customer
1495,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/27/2013 17:55,9/27/2013 18:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,609304,1586,Customer
1495,,Clark St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2359,0,Lake Shore Dr & North Blvd,9/27/2013 18:22,9/27/2013 18:39,41.896544,-87.630931,303,Clark St & Chicago Ave,609761,1031,Customer
1495,1988,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,0,St Clair St & Erie St,9/27/2013 18:58,9/27/2013 19:07,41.903233,-87.631253,349,Clark St & Elm St,610221,526,Subscriber
1495,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,9/28/2013 7:46,9/28/2013 7:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,612629,418,Customer
1495,1967,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,0,Sheffield Ave & Fullerton Ave,9/28/2013 20:03,9/28/2013 20:12,41.913778,-87.64884,181,Halsted St & Willow St,624381,513,Subscriber
1495,1967,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,0,Halsted St & Willow St,9/28/2013 21:21,9/28/2013 21:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,624969,488,Subscriber
1495,,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1348,0,Ravenswood Ave & Irving Park Rd,9/29/2013 15:45,9/29/2013 15:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,632273,546,Customer
1495,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,0,Lincoln Ave & Roscoe St,9/29/2013 16:26,9/29/2013 16:36,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,633026,601,Customer
1495,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,9/30/2013 8:59,9/30/2013 9:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,638159,370,Subscriber
1495,1967,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,9/30/2013 10:29,9/30/2013 10:33,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,638882,223,Subscriber
1495,,Broadway & Cornelia Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2695,0,Lincoln Ave & Waveland Ave,10/1/2013 16:58,10/1/2013 17:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,652196,915,Customer
1495,,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3254,0,Canal St & Jackson Blvd,10/4/2013 15:05,10/4/2013 15:26,41.894448,-87.622663,16,St Clair St & Erie St,678972,1260,Customer
1495,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,0,St Clair St & Erie St,10/4/2013 15:50,10/4/2013 16:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,679549,1577,Customer
1495,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/4/2013 16:58,10/4/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,680544,1487,Customer
1495,1975,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2034,0,Streeter Dr & Illinois St,10/4/2013 17:30,10/4/2013 17:41,41.890749,-87.63206,430,LaSalle St & Illinois St,681163,648,Subscriber
1495,1984,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,10/4/2013 17:43,10/4/2013 17:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,681406,558,Subscriber
1495,,Southport Ave & Clybourn Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5016,2.0,Mies van der Rohe Way & Chicago Ave,10/4/2013 18:16,10/4/2013 18:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,681908,2223,Customer
1495,,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2529,0,Southport Ave & Clybourn Ave,10/4/2013 23:57,10/5/2013 0:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,684177,766,Customer
1495,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,0,Southport Ave & Roscoe St,10/5/2013 4:14,10/5/2013 4:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,684531,1698,Customer
1495,1981,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1547,0,Southport Ave & Waveland Ave,10/5/2013 8:04,10/5/2013 8:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,684865,354,Subscriber
1495,1977,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2731,0,Halsted St & Waveland Ave,10/5/2013 13:01,10/5/2013 13:16,41.961507,-87.671387,250,Paulina St & Montrose Ave,687940,886,Subscriber
1495,1985,Theater on the Lake,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,6606,0,Paulina St & Montrose Ave,10/5/2013 13:45,10/5/2013 14:11,41.926277,-87.630834,350,Theater on the Lake,688693,1515,Subscriber
1495,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/5/2013 15:46,10/5/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,690658,943,Customer
1495,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,10/6/2013 11:22,10/6/2013 11:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,694089,1324,Customer
