bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2306,1981,Sheridan Rd & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2776,0,Lincoln Ave & Belle Plaine Ave,11/12/2013 19:27,11/12/2013 19:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,967429,489,Subscriber
2306,1986,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/12/2013 21:43,11/12/2013 21:48,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,967861,299,Subscriber
2306,1983,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/13/2013 10:37,11/13/2013 10:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,969738,346,Subscriber
2306,1970,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/13/2013 17:29,11/13/2013 17:33,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,971797,225,Subscriber
2306,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/14/2013 7:47,11/14/2013 7:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,973664,296,Subscriber
2306,1987,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,0,Sheridan Rd & Irving Park Rd,11/14/2013 15:03,11/14/2013 15:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,976000,238,Subscriber
2306,1981,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,675,0,Halsted St & Waveland Ave,11/14/2013 16:02,11/14/2013 16:07,41.943662,-87.648917,127,Halsted St & Roscoe St,976273,272,Subscriber
2306,1987,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,11/14/2013 19:34,11/14/2013 19:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,977997,357,Subscriber
2306,1984,Wolcott Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,0,0,Wolcott Ave & Lawrence Ave,11/18/2013 12:51,11/18/2013 13:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,992950,1058,Subscriber
2306,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,0,Wolcott Ave & Lawrence Ave,11/19/2013 17:55,11/19/2013 18:01,41.961507,-87.671387,250,Paulina St & Montrose Ave,1000149,373,Subscriber
2306,1964,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,11/21/2013 8:23,11/21/2013 8:29,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1007582,322,Subscriber
2306,1991,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,11/21/2013 23:42,11/21/2013 23:43,41.967094,-87.679028,93,Damen Ave & Leland Ave,1011493,96,Subscriber
2306,1983,Southport Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3120,0,Lincoln Ave & Leavitt St,11/23/2013 12:58,11/23/2013 13:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,1017016,678,Subscriber
2306,1976,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,11/24/2013 12:15,11/24/2013 12:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1018797,276,Subscriber
2306,1976,Larrabee St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2749,0,Southport Ave & Wellington Ave,11/24/2013 12:45,11/24/2013 12:58,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1018848,785,Subscriber
2306,,Lake Shore Dr & Monroe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,6422,0,Larrabee St & Armitage Ave,11/26/2013 14:20,11/26/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1025356,1741,Customer
2306,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,2.0,Lake Shore Dr & Monroe St,11/28/2013 9:04,11/28/2013 9:46,41.871962,-87.626106,54,Wabash Ave & 8th St,1030465,2562,Customer
2306,1986,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,0,Wabash Ave & 8th St,11/29/2013 12:53,11/29/2013 12:57,41.877181,-87.627844,3,State St & Van Buren St,1032095,258,Subscriber
2306,,Ellis Ave & 58th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,2754,0,Cottage Grove Ave & 47th St,12/1/2013 11:24,12/1/2013 11:36,41.788746,-87.601334,365,Ellis Ave & 58th St,1036834,724,Customer
2306,1960,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,0,Ellis Ave & 58th St,12/3/2013 17:03,12/3/2013 17:13,41.795212,-87.580715,361,Shore Drive & 55th St,1046174,618,Subscriber
2306,1960,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,12/3/2013 17:14,12/3/2013 17:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1046297,1137,Subscriber
2306,1960,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,12/3/2013 17:34,12/3/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1046513,972,Subscriber
2306,1960,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,0,Lake Shore Dr & Monroe St,12/3/2013 17:50,12/3/2013 17:58,41.887155,-87.62775,339,State St & Wacker Dr,1046658,504,Subscriber
2306,1960,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,0,State St & Wacker Dr,12/3/2013 17:59,12/3/2013 18:04,41.890749,-87.63206,430,LaSalle St & Illinois St,1046715,261,Subscriber
2306,1978,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,12/3/2013 18:13,12/3/2013 18:21,41.882091,-87.639833,341,Canal St & Madison St,1046822,487,Subscriber
2306,1986,Ashland Ave & Belle Plaine Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4244,0,Wilton Ave & Diversey Pkwy,12/3/2013 22:00,12/3/2013 22:13,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1047778,790,Subscriber
2306,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,12/4/2013 7:19,12/4/2013 7:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1048379,180,Subscriber
2306,1986,Clark St & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3924,0,Ravenswood Ave & Irving Park Rd,12/4/2013 12:34,12/4/2013 12:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1050384,727,Subscriber
2306,1986,Ravenswood Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3924,0,Clark St & Wellington Ave,12/4/2013 13:03,12/4/2013 13:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1050546,669,Subscriber
2306,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,12/5/2013 17:37,12/5/2013 17:45,41.887155,-87.62775,339,State St & Wacker Dr,1056677,489,Subscriber
2306,1988,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1971,0,State St & Wacker Dr,12/6/2013 9:07,12/6/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1058670,572,Subscriber
2306,1954,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,12/8/2013 17:24,12/8/2013 17:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1064262,909,Subscriber
2306,1988,Halsted St & Waveland Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,6208,0,Wood St & North Ave,12/11/2013 19:49,12/11/2013 20:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1071274,1686,Subscriber
2306,1988,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,0,1.5,Halsted St & Waveland Ave,12/12/2013 8:42,12/12/2013 9:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,1071788,3515,Subscriber
2306,1988,Dearborn St & Monroe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,8183,1.5,Halsted St & Waveland Ave,12/12/2013 10:00,12/12/2013 10:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1071965,2158,Subscriber
2306,1975,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,12/12/2013 11:40,12/12/2013 11:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1072192,436,Subscriber
2306,1948,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,12/12/2013 14:33,12/12/2013 14:41,41.882664,-87.63253,6,LaSalle St & Washington St,1072570,480,Subscriber
2306,1979,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,12/12/2013 16:19,12/12/2013 16:26,41.88918,-87.6277,50,State St & Kinzie St,1072798,393,Subscriber
2306,1962,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,12/12/2013 17:47,12/12/2013 17:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1073092,459,Subscriber
2306,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/12/2013 18:44,12/12/2013 18:51,41.8815824,-87.64127743,301,Clinton St & Madison St,1073290,404,Subscriber
2306,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,0,Clinton St & Madison St,12/13/2013 6:37,12/13/2013 6:59,41.857611,-87.619407,102,Calumet Ave & 18th St,1073763,1289,Subscriber
2306,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,12/13/2013 17:13,12/13/2013 17:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1075838,457,Subscriber
2306,,Ada St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1853,0,Peoria St & Jackson Blvd,12/13/2013 22:30,12/13/2013 22:37,41.88283,-87.661206,353,Ada St & Washington Blvd,1076638,445,Customer
2306,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,12/19/2013 10:52,12/19/2013 11:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1088340,633,Subscriber
2306,1969,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1759,0,Michigan Ave & 14th St,12/26/2013 13:43,12/26/2013 13:53,41.877181,-87.627844,3,State St & Van Buren St,1099720,583,Subscriber
2306,1985,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3088,0,Lake Shore Dr & Monroe St,12/29/2013 19:01,12/29/2013 19:17,41.893975,-87.628623,45,State St & Erie St,1106326,958,Subscriber
