bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1696,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,10/6/2013 11:27,10/6/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694153,1765,Customer
1696,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/6/2013 12:02,10/6/2013 12:18,41.926277,-87.630834,350,Theater on the Lake,694599,947,Customer
1696,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/6/2013 13:12,10/6/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,695400,1528,Customer
1696,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,0,Franklin St & Jackson Blvd,10/6/2013 18:46,10/6/2013 19:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,699417,1067,Customer
1696,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/7/2013 7:37,10/7/2013 7:45,41.893832,-87.634195,64,Wells St & Erie St,700944,470,Subscriber
1696,1989,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2289,0,Cityfront Plaza & N Water St,10/8/2013 16:33,10/8/2013 16:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,715326,594,Subscriber
1696,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/8/2013 16:52,10/8/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,715629,361,Subscriber
1696,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,0,Dearborn St & Monroe St,10/8/2013 18:24,10/8/2013 18:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,717453,489,Customer
1696,,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,1623,0,Canal St & Harrison St,10/10/2013 12:04,10/10/2013 12:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,733766,523,Customer
1696,1982,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1004,0,Dearborn St & Monroe St,10/10/2013 12:33,10/10/2013 12:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,734075,327,Subscriber
1696,,Sedgwick St & Webster Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7944,2.0,Michigan Ave & Congress Pkwy,10/10/2013 13:52,10/10/2013 14:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,734858,2533,Customer
1696,,Wabash Ave & 8th St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,9060,2.0,Sedgwick St & Webster Ave,10/10/2013 15:10,10/10/2013 15:58,41.871962,-87.626106,54,Wabash Ave & 8th St,735633,2872,Customer
1696,1982,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,10/10/2013 23:02,10/10/2013 23:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,741319,720,Subscriber
1696,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,0,Wabash Ave & Roosevelt Rd,10/10/2013 23:25,10/10/2013 23:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,741466,1232,Customer
1696,1956,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/11/2013 7:41,10/11/2013 7:46,41.882664,-87.63253,6,LaSalle St & Washington St,742463,354,Subscriber
1696,,Western Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,963,0,California Ave & Division St,10/12/2013 10:50,10/12/2013 10:56,41.902893,-87.687275,241,Western Ave & Division St,756521,399,Customer
1696,,Jefferson St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,,5846,22.0,Western Ave & Division St,10/12/2013 11:55,10/12/2013 14:13,41.880422,-87.642746,38,Jefferson St & Monroe St,757580,8322,Customer
1696,1967,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1765,0,Jefferson St & Monroe St,10/12/2013 18:29,10/12/2013 18:40,41.8847302006,-87.6277335692,2,State St & Randolph St,763837,694,Subscriber
1696,1985,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5339,1.5,State St & Randolph St,10/12/2013 22:02,10/12/2013 22:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,765373,1933,Subscriber
1696,1985,Clifton Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4078,0,Damen Ave & Chicago Ave,10/12/2013 23:29,10/12/2013 23:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,765788,1189,Subscriber
1696,,Ashland Ave & Augusta Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3749,0,Clifton Ave & Armitage Ave,10/13/2013 10:12,10/13/2013 10:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,768027,738,Customer
1696,1985,Larrabee St & Menomonee St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3908,0,Ashland Ave & Augusta Blvd,10/13/2013 10:43,10/13/2013 11:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,768500,1497,Subscriber
1696,,Clark St & Montrose Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,5905,2.0,Larrabee St & Menomonee St,10/13/2013 11:16,10/13/2013 11:49,41.961588,-87.666036,316,Clark St & Montrose Ave,769148,1969,Customer
1696,,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1106,0,Wilton Ave & Belmont Ave,10/13/2013 14:32,10/13/2013 14:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,772456,235,Customer
1696,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,10/13/2013 16:00,10/13/2013 16:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,773984,1898,Customer
1696,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,0,McClurg Ct & Illinois St,10/13/2013 16:33,10/13/2013 16:46,41.8739580629,-87.6277394859,30,State St & Harrison St,774507,792,Customer
1696,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,0,State St & Harrison St,10/13/2013 18:08,10/13/2013 18:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,775884,1375,Customer
1696,1986,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,10/13/2013 18:51,10/13/2013 18:58,41.882091,-87.639833,341,Canal St & Madison St,776290,477,Subscriber
1696,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/14/2013 6:46,10/14/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,777870,332,Subscriber
1696,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,10/14/2013 6:59,10/14/2013 7:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,777939,701,Subscriber
1696,,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1742,0,Dearborn Pkwy & Delaware Pl,10/15/2013 12:04,10/15/2013 12:27,41.8847302006,-87.6277335692,2,State St & Randolph St,791329,1411,Customer
1696,1989,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/15/2013 16:33,10/15/2013 16:36,41.8847302006,-87.6277335692,2,State St & Randolph St,792760,177,Subscriber
1696,1970,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3751,0,State St & Randolph St,10/15/2013 16:49,10/15/2013 17:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,792912,1111,Subscriber
1696,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,10/16/2013 5:43,10/16/2013 5:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,796167,762,Subscriber
1696,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/16/2013 16:46,10/16/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,800991,390,Subscriber
1696,1984,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,0,Franklin St & Arcade Pl,10/16/2013 17:33,10/16/2013 17:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,801788,910,Subscriber
1696,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/17/2013 0:48,10/17/2013 0:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,804209,457,Customer
1696,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,0,Fairbanks Ct & Grand Ave,10/17/2013 0:57,10/17/2013 1:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,804212,717,Customer
1696,1961,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2109,0,Canal St & Jackson Blvd,10/17/2013 14:55,10/17/2013 15:02,41.887155,-87.62775,339,State St & Wacker Dr,805883,407,Subscriber
1696,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,10/17/2013 17:16,10/17/2013 17:20,41.882134,-87.625125,36,Michigan Ave & Madison St,807042,230,Subscriber
1696,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,0,Streeter Dr & Illinois St,10/19/2013 11:57,10/19/2013 12:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,819307,1489,Customer
1696,1990,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,877,0,Lincoln Ave & Armitage Ave,10/20/2013 11:51,10/20/2013 11:56,41.912202,-87.634664,182,Wells St & Concord Ln,825941,306,Subscriber
1696,,Damen Ave & Augusta Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,4855,0,Wells St & Concord Ln,10/20/2013 16:15,10/20/2013 16:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,828658,1357,Customer
1696,1981,Milwaukee Ave & Rockwell St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2875,0,Damen Ave & Augusta Blvd,10/20/2013 19:35,10/20/2013 19:53,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,830336,1094,Subscriber
1696,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,10/25/2013 11:14,10/25/2013 11:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858977,1356,Subscriber
1696,1972,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,0,Franklin St & Jackson Blvd,10/25/2013 17:24,10/25/2013 17:34,41.871962,-87.626106,54,Wabash Ave & 8th St,861917,595,Subscriber
1696,1968,Canal St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Male,6337,0,State St & 33rd St,10/28/2013 18:06,10/28/2013 18:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,880488,1351,Subscriber
1696,1988,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,10/28/2013 21:03,10/28/2013 21:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,881527,516,Subscriber
1696,1984,Ashland Ave & Blackhawk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3754,0,Franklin St & Chicago Ave,10/28/2013 21:15,10/28/2013 21:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,881575,837,Subscriber
1696,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,0,Ashland Ave & Blackhawk St,10/29/2013 8:13,10/29/2013 8:32,41.87923,-87.640015,11,Canal St & Adams St,882919,1168,Subscriber
1696,1973,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,0,Canal St & Adams St,10/29/2013 8:57,10/29/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883503,202,Subscriber
1696,1977,Clark St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2683,0,Franklin St & Jackson Blvd,10/29/2013 18:03,10/29/2013 18:16,41.896544,-87.630931,303,Clark St & Chicago Ave,887308,737,Subscriber
1696,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,11/1/2013 7:20,11/1/2013 7:37,41.887155,-87.62775,339,State St & Wacker Dr,898518,1034,Subscriber
1696,1978,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,0,State St & Wacker Dr,11/1/2013 12:55,11/1/2013 12:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,900873,205,Subscriber
1696,1978,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,11/1/2013 13:20,11/1/2013 13:26,41.887155,-87.62775,339,State St & Wacker Dr,901051,336,Subscriber
1696,1989,Sheridan Rd & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,780,0,Broadway & Wilson Ave,11/4/2013 13:16,11/4/2013 13:22,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,918448,368,Subscriber
1696,1990,Southport Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4805,0,Sheridan Rd & Lawrence Ave,11/4/2013 19:11,11/4/2013 19:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,921446,1132,Subscriber
1696,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,11/5/2013 6:23,11/5/2013 6:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,922689,1468,Subscriber
1696,1975,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/5/2013 7:03,11/5/2013 7:09,41.8847302006,-87.6277335692,2,State St & Randolph St,922913,353,Subscriber
1696,1980,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1019,0,State St & Randolph St,11/5/2013 8:44,11/5/2013 8:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,924131,465,Subscriber
1696,1986,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,0,Franklin St & Arcade Pl,11/5/2013 17:59,11/5/2013 18:16,41.903233,-87.631253,349,Clark St & Elm St,927789,1021,Subscriber
1696,1984,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1350,0,Orleans St & Elm St,11/5/2013 20:55,11/5/2013 21:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,928973,774,Subscriber
1696,1986,Leavitt St & Hirsch St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4009,0,Dayton St & North Ave,11/5/2013 23:20,11/5/2013 23:35,41.906717,-87.682779,255,Leavitt St & Hirsch St,929355,921,Subscriber
1696,1986,Logan Blvd & Elston Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,3553,0,Leavitt St & Hirsch St,11/6/2013 20:40,11/6/2013 20:51,41.930584,-87.685126,145,Logan Blvd & Elston Ave,933358,683,Subscriber
1696,1986,Leavitt St & Hirsch St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3739,0,Logan Blvd & Elston Ave,11/6/2013 22:21,11/6/2013 22:34,41.906717,-87.682779,255,Leavitt St & Hirsch St,933639,811,Subscriber
