bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2032,1988,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,Clinton St & Lake St,11/24/2013 14:21,11/24/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,1019063,431,Subscriber
2032,1972,Franklin St & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3847,Wabash Ave & 8th St,11/26/2013 13:52,11/26/2013 14:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1025269,921,Subscriber
2032,1979,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1182,Wells St & Walton St,11/29/2013 9:33,11/29/2013 9:40,41.890749,-87.63206,430,LaSalle St & Illinois St,1031684,370,Subscriber
2032,1990,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,973,LaSalle St & Illinois St,11/29/2013 18:29,11/29/2013 18:35,41.884337,-87.630183,23,Daley Center Plaza,1032872,390,Subscriber
2032,1990,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1092,Daley Center Plaza,11/29/2013 18:43,11/30/2013 10:15,41.882091,-87.639833,341,Canal St & Madison St,1032906,"55,946",Subscriber
2032,1989,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,12/1/2013 12:37,12/1/2013 12:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1037019,283,Subscriber
2032,1989,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,Peoria St & Jackson Blvd,12/1/2013 14:20,12/1/2013 14:24,41.87923,-87.640015,11,Canal St & Adams St,1037319,249,Subscriber
2032,1976,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,Canal St & Adams St,12/1/2013 17:47,12/1/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1037864,442,Subscriber
2032,1976,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,Desplaines St & Kinzie St,12/1/2013 18:04,12/1/2013 18:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1037891,351,Subscriber
2032,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,12/2/2013 16:35,12/2/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1041083,573,Subscriber
2032,1982,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2399,Greenview Ave & Fullerton Ave,12/2/2013 22:48,12/2/2013 22:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1042838,654,Subscriber
2032,1955,Dearborn St & Adams St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4702,Dayton St & North Ave,12/3/2013 8:47,12/3/2013 9:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043957,"1,306",Subscriber
2032,1976,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,Dearborn St & Adams St,12/3/2013 12:25,12/3/2013 12:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044889,266,Subscriber
2032,1972,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,12/3/2013 13:29,12/3/2013 13:39,41.887155,-87.62775,339,State St & Wacker Dr,1045180,583,Subscriber
2032,1962,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,State St & Wacker Dr,12/3/2013 17:25,12/3/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,1046429,493,Subscriber
2032,1987,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,12/3/2013 17:49,12/3/2013 18:02,41.893975,-87.628623,45,State St & Erie St,1046641,755,Subscriber
2032,1972,Stockton Dr & Wrightwood Ave,41.893975,-87.628623,45,State St & Erie St,Male,4710,State St & Erie St,12/3/2013 19:08,12/3/2013 19:27,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1047183,"1,120",Subscriber
2032,1986,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/5/2013 17:07,12/5/2013 17:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1056424,324,Subscriber
2032,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/10/2013 7:48,12/10/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1066963,230,Subscriber
2032,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,Wood St & Taylor St,12/17/2013 8:14,12/17/2013 8:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1081497,"1,298",Subscriber
2032,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,Wabash Ave & Roosevelt Rd,12/17/2013 9:46,12/17/2013 9:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081842,663,Subscriber
2032,1957,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,12/17/2013 15:12,12/17/2013 15:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1082488,225,Subscriber
2032,1989,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,Michigan Ave & Pearson St,12/26/2013 16:23,12/26/2013 16:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1099966,854,Subscriber
2032,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,12/27/2013 4:36,12/27/2013 4:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1100571,608,Subscriber
2032,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,Mies van der Rohe Way & Chicago Ave,12/27/2013 6:21,12/27/2013 6:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1100596,"1,731",Subscriber
2032,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,Sheffield Ave & Wellington Ave,12/27/2013 19:54,12/27/2013 20:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1102615,"1,643",Subscriber
2032,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,Michigan Ave & Oak St,12/28/2013 17:10,12/28/2013 17:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1104806,"1,200",Subscriber
2032,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,12/30/2013 9:26,12/30/2013 9:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1106853,688,Subscriber
2032,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,12/30/2013 17:22,12/30/2013 17:31,41.890749,-87.63206,430,LaSalle St & Illinois St,1107570,495,Subscriber
