bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
3,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,9/16/2013 11:21,9/16/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,507103,"5,036",Customer
3,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/16/2013 17:48,9/16/2013 18:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,510479,"1,292",Customer
3,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/21/2013 10:14,9/21/2013 10:31,41.865212,-87.617759,29,Museum Campus,544773,"1,014",Customer
3,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/21/2013 13:02,9/21/2013 13:28,41.865212,-87.617759,29,Museum Campus,547274,"1,551",Customer
3,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/21/2013 13:41,9/21/2013 14:08,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547997,"1,594",Customer
3,1987,Fort Dearborn Dr & 31st St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,2544,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:45,9/21/2013 17:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,551210,"1,092",Subscriber
3,1987,Montrose Harbor,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,16665,Fort Dearborn Dr & 31st St,9/21/2013 17:03,9/21/2013 17:36,41.963982,-87.638181,388,Montrose Harbor,551491,"1,971",Subscriber
3,1976,Michigan Ave & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Female,13150,Montrose Harbor,9/21/2013 21:53,9/21/2013 22:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,554224,599,Subscriber
3,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/22/2013 9:48,9/22/2013 10:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,555870,"1,357",Customer
3,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/22/2013 12:56,9/22/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,558113,"3,968",Customer
3,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,9/22/2013 14:36,9/22/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,559649,"1,076",Customer
3,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/22/2013 18:58,9/22/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,563341,"1,271",Customer
3,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/22/2013 20:03,9/22/2013 20:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,563832,"2,040",Customer
3,,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2832,Mies van der Rohe Way & Chicago Ave,9/22/2013 21:44,9/22/2013 22:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,564183,"1,513",Customer
3,1966,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,9/23/2013 9:59,9/23/2013 10:05,41.88397,-87.655688,155,May St & Randolph St,566485,384,Subscriber
3,,Halsted St & Roscoe St,41.88397,-87.655688,155,May St & Randolph St,,9128,May St & Randolph St,9/23/2013 18:03,9/23/2013 18:35,41.943662,-87.648917,127,Halsted St & Roscoe St,570915,"1,888",Customer
3,,Sheffield Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,,891,Halsted St & Roscoe St,9/23/2013 18:37,9/23/2013 18:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,571390,384,Customer
3,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/23/2013 22:22,9/23/2013 22:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,572783,"1,251",Customer
3,1988,Wood St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3182,Sheffield Ave & Fullerton Ave,9/23/2013 23:24,9/23/2013 23:36,41.910329,-87.672516,223,Wood St & North Ave,572958,763,Subscriber
3,1931,Canal St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Female,4761,Wood St & North Ave,9/24/2013 7:58,9/24/2013 8:18,41.8807,-87.63947,56,Canal St & Monroe St,573968,"1,205",Subscriber
3,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/24/2013 21:03,9/24/2013 21:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,581238,"1,120",Customer
3,1976,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,472,Michigan Ave & Congress Pkwy,9/25/2013 14:36,9/25/2013 14:38,41.877181,-87.627844,3,State St & Van Buren St,586221,130,Subscriber
3,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,9/25/2013 16:51,9/25/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,587621,608,Subscriber
3,1990,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,9/25/2013 18:09,9/25/2013 18:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,589093,508,Subscriber
3,1988,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,Kingsbury St & Erie St,9/25/2013 18:50,9/25/2013 18:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,589639,484,Subscriber
3,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,9/25/2013 21:38,9/25/2013 21:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,590801,702,Customer
3,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,Michigan Ave & Pearson St,9/25/2013 23:29,9/25/2013 23:43,41.872373,-87.633523,344,Wells St & Polk St,591207,876,Subscriber
3,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,9/26/2013 7:21,9/26/2013 7:27,41.882091,-87.639833,341,Canal St & Madison St,591875,394,Subscriber
3,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,9/26/2013 7:42,9/26/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592082,482,Subscriber
3,1958,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,Dearborn Pkwy & Delaware Pl,9/26/2013 16:42,9/26/2013 16:47,41.893975,-87.628623,45,State St & Erie St,596966,280,Subscriber
3,1971,California Ave & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,7608,State St & Erie St,9/26/2013 17:12,9/26/2013 17:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,597455,"1,599",Subscriber
3,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,California Ave & Milwaukee Ave,9/27/2013 14:48,9/27/2013 15:05,41.91044,-87.6972,258,California Ave & North Ave,606255,975,Customer
3,1968,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,2195,California Ave & North Ave,9/27/2013 16:47,9/27/2013 16:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,607880,453,Subscriber
3,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,9/27/2013 17:55,9/27/2013 17:57,41.907781,-87.685854,245,Claremont Ave & Hirsch St,609306,160,Subscriber
3,,Ogden Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,3426,Claremont Ave & Hirsch St,9/27/2013 19:09,9/27/2013 19:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,610332,"1,071",Customer
3,,Halsted St & Willow St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3166,Ogden Ave & Race Ave,9/28/2013 15:23,9/28/2013 15:39,41.913778,-87.64884,181,Halsted St & Willow St,619692,983,Customer
3,1982,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2355,Western Ave & Winnebago Ave,9/29/2013 11:00,9/29/2013 11:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,627750,664,Subscriber
3,,Wood St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3897,Kedzie Ave & Milwaukee Ave,9/29/2013 13:48,9/29/2013 14:05,41.910329,-87.672516,223,Wood St & North Ave,630238,"1,060",Customer
3,,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,4813,Wood St & North Ave,9/29/2013 14:15,9/29/2013 14:41,41.88918,-87.6277,50,State St & Kinzie St,630687,"1,571",Customer
3,1985,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,9/29/2013 15:17,9/29/2013 15:20,41.884576228,-87.63188991,5,Clark St & Randolph St,631744,186,Subscriber
3,1967,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,Clark St & Randolph St,9/29/2013 16:12,9/29/2013 16:23,41.8739580629,-87.6277394859,30,State St & Harrison St,632762,628,Subscriber
3,1982,Indiana Ave & Roosevelt Rd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,5220,Rhodes Ave & 32nd St,9/29/2013 17:30,9/29/2013 18:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,634004,"2,302",Subscriber
3,1982,Clinton St & Tilden St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2570,Indiana Ave & Roosevelt Rd,9/29/2013 18:08,9/29/2013 18:21,41.875885,-87.640795,37,Clinton St & Tilden St,634485,740,Subscriber
3,1982,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,9/30/2013 17:02,9/30/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642402,"1,225",Subscriber
3,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,Canal St & Jackson Blvd,9/30/2013 18:26,9/30/2013 18:45,41.90331,-87.67695,136,Damen Ave & Division St,644180,"1,133",Subscriber
3,1987,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2292,Damen Ave & Division St,9/30/2013 19:09,9/30/2013 19:21,41.917741,-87.691392,266,Stave St & Armitage Ave,644673,753,Subscriber
3,1987,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2292,Stave St & Armitage Ave,9/30/2013 21:39,9/30/2013 21:47,41.90331,-87.67695,136,Damen Ave & Division St,645735,517,Subscriber
3,,Wabash Ave & Cermak Rd,41.874337,-87.639566,326,Canal St & Harrison St,,3518,Canal St & Harrison St,10/1/2013 9:23,10/1/2013 9:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,648403,"1,373",Customer
3,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,10/1/2013 16:16,10/1/2013 16:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,651628,363,Customer
3,1972,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,Franklin St & Lake St,10/2/2013 7:16,10/2/2013 7:20,41.878724,-87.634793,7,Franklin St & Quincy St,656713,231,Subscriber
3,1972,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,Franklin St & Quincy St,10/2/2013 9:23,10/2/2013 9:29,41.884337,-87.630183,23,Daley Center Plaza,658405,363,Subscriber
3,,Columbus Dr & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,848,Stetson Ave & South Water St,10/2/2013 17:23,10/2/2013 17:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,663189,"1,226",Customer
3,1987,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,Columbus Dr & Randolph St,10/2/2013 17:46,10/2/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,663677,"1,253",Subscriber
3,,Lincoln Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3617,Lakeview Ave & Fullerton Pkwy,10/2/2013 21:04,10/2/2013 21:30,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,665808,"1,571",Customer
3,1985,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3046,Lincoln Ave & Belmont Ave,10/3/2013 19:06,10/3/2013 19:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,672554,657,Subscriber
3,1985,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3046,Hampden Ct & Diversey Pkwy,10/3/2013 21:10,10/3/2013 21:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,673369,541,Subscriber
3,1982,Ogden Ave & Chicago Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,5991,Lincoln Ave & Belmont Ave,10/4/2013 9:29,10/4/2013 9:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,675808,"1,303",Subscriber
3,1962,McClurg Ct & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3620,Ogden Ave & Chicago Ave,10/5/2013 13:56,10/5/2013 14:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,688850,"1,161",Subscriber
3,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/5/2013 14:50,10/5/2013 15:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,689765,"2,036",Customer
3,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,10/5/2013 15:32,10/5/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,690466,"1,413",Customer
3,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,10/5/2013 15:59,10/5/2013 16:26,41.8847302006,-87.6277335692,2,State St & Randolph St,690802,"1,636",Customer
3,1975,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,10/5/2013 20:50,10/5/2013 20:54,41.877181,-87.627844,3,State St & Van Buren St,691929,231,Subscriber
3,1991,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,10/5/2013 22:42,10/5/2013 22:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,692244,364,Subscriber
3,1991,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,10/6/2013 0:06,10/6/2013 0:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,692475,549,Subscriber
3,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,10/6/2013 14:30,10/6/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696416,843,Customer
3,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/6/2013 14:48,10/6/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,696628,814,Customer
3,,Halsted St & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6794,Streeter Dr & Illinois St,10/6/2013 15:04,10/6/2013 15:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,696838,"1,749",Customer
3,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,10/7/2013 17:26,10/7/2013 17:40,41.902924,-87.637715,172,Orleans St & Elm St,706659,807,Subscriber
3,1977,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2043,Orleans St & Elm St,10/7/2013 23:33,10/7/2013 23:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,709403,633,Subscriber
3,1968,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,Michigan Ave & Pearson St,10/8/2013 7:17,10/8/2013 7:28,41.882134,-87.625125,36,Michigan Ave & Madison St,709917,642,Subscriber
3,,Clark St & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2078,Michigan Ave & Madison St,10/8/2013 18:24,10/8/2013 18:38,41.896544,-87.630931,303,Clark St & Chicago Ave,717445,867,Customer
3,1966,Southport Ave & Roscoe St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,6531,Clark St & Chicago Ave,10/9/2013 12:29,10/9/2013 12:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,723476,"1,616",Subscriber
3,1973,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,10/9/2013 18:27,10/9/2013 18:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,728188,195,Subscriber
3,,Leavitt St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5747,Southport Ave & Waveland Ave,10/9/2013 22:16,10/9/2013 22:38,41.910652,-87.6824,244,Leavitt St & North Ave,729979,"1,315",Customer
3,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,Larrabee St & Kingsbury St,10/10/2013 17:50,10/10/2013 18:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,738351,899,Subscriber
3,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/11/2013 10:42,10/11/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,744531,"1,473",Customer
3,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/11/2013 11:08,10/11/2013 11:34,41.866095,-87.607267,431,Adler Planetarium,744830,"1,588",Customer
3,1982,Halsted St & Polk St,41.866095,-87.607267,431,Adler Planetarium,Male,4195,Adler Planetarium,10/11/2013 17:39,10/11/2013 17:55,41.87184,-87.64664,27,Halsted St & Polk St,751232,936,Subscriber
3,1989,Morgan St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,699,Halsted St & Polk St,10/11/2013 18:17,10/11/2013 18:31,41.871737,-87.65103,168,Morgan St & Polk St,751928,811,Subscriber
3,1975,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,10/11/2013 19:27,10/11/2013 19:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,752793,178,Subscriber
3,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,Franklin St & Jackson Blvd,10/11/2013 20:12,10/11/2013 20:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,753212,583,Customer
3,1906,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,Clinton St & Roosevelt Rd,10/11/2013 23:01,10/11/2013 23:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,754256,92,Subscriber
3,1984,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,851,Clinton St & Roosevelt Rd,10/11/2013 23:31,10/11/2013 23:35,41.86458,-87.64693,161,Halsted St & Maxwell St,754375,264,Subscriber
3,1987,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1845,Racine Ave & 18th St,10/12/2013 0:02,10/12/2013 0:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,754497,502,Subscriber
3,1987,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,Loomis St & Taylor St,10/12/2013 11:36,10/12/2013 11:42,41.8694821,-87.6554864,160,May St & Taylor St,757252,320,Subscriber
3,1987,Ashland Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1370,May St & Taylor St,10/12/2013 11:48,10/12/2013 11:55,41.865234,-87.666507,354,Ashland Ave & 13th St,757456,435,Subscriber
3,1980,Morgan Ave & 14th Pl,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1902,Ashland Ave & 13th St,10/12/2013 15:22,10/12/2013 15:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,761272,414,Subscriber
3,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,10/13/2013 12:11,10/13/2013 12:28,41.882091,-87.639833,341,Canal St & Madison St,770199,"1,017",Customer
3,1973,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,Daley Center Plaza,10/14/2013 17:13,10/14/2013 17:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,784977,489,Subscriber
3,1976,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,Franklin St & Arcade Pl,10/14/2013 18:07,10/14/2013 18:14,41.88175,-87.6478,159,Halsted St & Madison St,785988,383,Subscriber
3,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,10/15/2013 13:08,10/15/2013 13:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,791836,357,Subscriber
3,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,10/15/2013 17:16,10/15/2013 17:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,793317,424,Subscriber
3,1987,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1090,Racine Ave & Congress Pkwy,10/15/2013 18:04,10/15/2013 18:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,794104,350,Subscriber
3,1986,Hampden Ct & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,7727,Peoria St & Jackson Blvd,10/15/2013 18:50,10/15/2013 19:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,794644,"1,795",Subscriber
3,1988,Clark St & Winnemac Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5760,Hampden Ct & Diversey Pkwy,10/15/2013 19:34,10/15/2013 19:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,794976,"1,047",Subscriber
3,1981,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,10/17/2013 7:01,10/17/2013 7:05,41.972972,-87.659637,108,Broadway & Argyle St,804489,235,Subscriber
3,1981,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,10/17/2013 18:10,10/17/2013 18:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,807864,217,Subscriber
3,1984,Kedzie Ave & Milwaukee Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,8261,Clark St & Winnemac Ave,10/17/2013 23:42,10/18/2013 0:09,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,809579,"1,622",Subscriber
3,,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,900,Kedzie Ave & Milwaukee Ave,10/19/2013 17:09,10/19/2013 17:15,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,822904,313,Customer
3,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,10/20/2013 18:38,10/20/2013 18:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,830076,370,Subscriber
3,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,Kedzie Ave & Palmer Ct,10/20/2013 22:49,10/20/2013 22:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,830932,218,Customer
3,1989,Damen Ave & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Female,3076,Morgan St & Polk St,10/23/2013 1:31,10/23/2013 1:42,41.88137,-87.67493,134,Damen Ave & Madison St,844318,672,Subscriber
3,1986,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2597,Damen Ave & Madison St,10/23/2013 13:02,10/23/2013 13:12,41.90331,-87.67695,136,Damen Ave & Division St,846939,574,Subscriber
3,1982,Halsted St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4062,Damen Ave & Division St,10/23/2013 14:59,10/23/2013 15:15,41.88175,-87.6478,159,Halsted St & Madison St,847547,903,Subscriber
3,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/24/2013 6:11,10/24/2013 6:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,850824,745,Subscriber
3,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/24/2013 16:58,10/24/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,854772,590,Subscriber
3,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/25/2013 7:24,10/25/2013 7:32,41.877181,-87.627844,3,State St & Van Buren St,857410,493,Subscriber
3,1962,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,State St & Van Buren St,10/25/2013 12:04,10/25/2013 12:12,41.8847302006,-87.6277335692,2,State St & Randolph St,859254,433,Subscriber
3,1962,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,10/25/2013 12:17,10/25/2013 12:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,859333,410,Subscriber
3,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,10/25/2013 13:32,10/25/2013 13:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,859842,"1,083",Customer
3,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,10/25/2013 16:38,10/25/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861239,860,Subscriber
