bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
930,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,8/16/2013 10:14,8/16/2013 10:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,236595,"1,601",Customer
930,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,8/16/2013 11:10,8/16/2013 11:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,236903,"2,381",Customer
930,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,Clark St & North Ave,8/16/2013 15:15,8/16/2013 15:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,239109,986,Customer
930,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,8/17/2013 12:14,8/17/2013 12:39,41.926277,-87.630834,350,Theater on the Lake,246192,"1,470",Customer
930,1984,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4093,Theater on the Lake,8/17/2013 14:57,8/17/2013 15:36,41.94893,-87.65775,275,Clark St & Waveland Ave,248721,"2,363",Subscriber
930,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,Clark St & Waveland Ave,8/17/2013 16:53,8/17/2013 17:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,250334,"1,181",Customer
930,,Dayton St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4821,Sheffield Ave & Addison St,8/17/2013 17:19,8/17/2013 17:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,250680,"1,726",Customer
930,,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2552,Dayton St & North Ave,8/17/2013 23:52,8/18/2013 0:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,254049,"1,276",Customer
930,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,Franklin St & Chicago Ave,8/18/2013 15:30,8/18/2013 15:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,259834,560,Customer
930,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/18/2013 15:41,8/18/2013 16:04,41.865212,-87.617759,29,Museum Campus,260025,"1,377",Customer
930,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/18/2013 16:16,8/18/2013 16:46,41.865212,-87.617759,29,Museum Campus,260541,"1,787",Customer
930,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/18/2013 16:56,8/18/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,261194,"2,213",Customer
930,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/18/2013 17:44,8/18/2013 18:19,41.8810317,-87.62408432,8,Millennium Park,261881,"2,104",Customer
930,,Greenview Ave & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7077,Millennium Park,8/18/2013 18:31,8/18/2013 19:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,262433,"2,860",Customer
930,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,8/19/2013 17:48,8/19/2013 18:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,269853,932,Customer
930,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,Dearborn Pkwy & Delaware Pl,8/20/2013 8:27,8/20/2013 8:35,41.884576228,-87.63188991,5,Clark St & Randolph St,273253,456,Customer
930,1957,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,Michigan Ave & Congress Pkwy,8/20/2013 15:06,8/20/2013 15:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,275897,435,Subscriber
930,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/20/2013 15:30,8/20/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,276046,"2,071",Customer
930,,Sheffield Ave & Willow St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5531,Streeter Dr & Illinois St,8/20/2013 17:12,8/20/2013 17:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,277084,"1,378",Customer
930,1981,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,8/20/2013 20:34,8/20/2013 20:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,279366,256,Subscriber
930,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,Clark St & North Ave,8/20/2013 23:07,8/20/2013 23:32,41.894448,-87.622663,16,St Clair St & Erie St,280216,"1,522",Customer
930,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,St Clair St & Erie St,8/21/2013 7:57,8/21/2013 8:16,41.903233,-87.631253,349,Clark St & Elm St,281041,"1,153",Customer
930,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,8/21/2013 8:18,8/21/2013 8:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,281251,"1,404",Customer
930,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,8/21/2013 8:45,8/21/2013 9:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,281528,"1,458",Customer
930,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/21/2013 11:30,8/21/2013 12:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,282557,"3,144",Customer
930,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,Lincoln Ave & Armitage Ave,8/21/2013 22:14,8/21/2013 22:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,287846,"1,275",Customer
930,1989,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3530,Clark St & Wellington Ave,8/22/2013 16:07,8/22/2013 16:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,291069,972,Subscriber
930,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,8/23/2013 8:01,8/23/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,294917,451,Subscriber
930,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,8/23/2013 11:40,8/23/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296590,"1,067",Customer
930,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/23/2013 11:59,8/23/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,296759,815,Customer
930,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/23/2013 14:44,8/23/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,298437,650,Customer
930,,Racine Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6925,Streeter Dr & Illinois St,8/23/2013 15:10,8/23/2013 16:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,298694,"5,090",Customer
930,,Ashland Ave & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3478,Racine Ave & Fullerton Ave,8/23/2013 18:01,8/23/2013 18:22,41.903456,-87.66777,61,Ashland Ave & Division St,301075,"1,253",Customer
930,,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2154,Ashland Ave & Division St,8/23/2013 19:41,8/23/2013 21:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,302071,"6,388",Customer
930,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,8/24/2013 10:56,8/24/2013 11:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,305347,993,Customer
930,,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2752,Lincoln Ave & Armitage Ave,8/24/2013 11:50,8/24/2013 12:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,306073,"1,082",Customer
930,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,Ashland Ave & Armitage Ave,8/24/2013 15:23,8/24/2013 15:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,309776,629,Customer
930,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,Dayton St & North Ave,8/24/2013 15:34,8/24/2013 15:46,41.903233,-87.631253,349,Clark St & Elm St,309972,696,Customer
930,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,8/24/2013 16:40,8/24/2013 16:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,311145,386,Subscriber
930,,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5002,Mies van der Rohe Way & Chicago Ave,8/24/2013 17:39,8/24/2013 17:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,312175,"1,164",Customer
930,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/25/2013 15:23,8/25/2013 15:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,321571,"1,196",Customer
930,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,8/25/2013 16:12,8/25/2013 17:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,322320,"5,339",Customer
930,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,McClurg Ct & Illinois St,8/25/2013 17:52,8/25/2013 18:06,41.894448,-87.622663,16,St Clair St & Erie St,323656,810,Customer
930,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,St Clair St & Erie St,8/25/2013 18:47,8/25/2013 18:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,324210,671,Customer
930,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,Mies van der Rohe Way & Chicago Ave,8/25/2013 19:00,8/25/2013 19:15,41.894448,-87.622663,16,St Clair St & Erie St,324344,902,Customer
930,,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,832,St Clair St & Erie St,8/25/2013 22:22,8/25/2013 22:30,41.897448,-87.628722,14,State St & Pearson St,325855,474,Customer
930,,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,906,State St & Pearson St,8/26/2013 18:00,8/26/2013 18:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,331935,343,Customer
930,,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,8/26/2013 19:19,8/26/2013 19:48,41.8815824,-87.64127743,301,Clinton St & Madison St,332685,"1,744",Customer
930,,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1713,Clinton St & Madison St,8/26/2013 20:09,8/26/2013 20:28,41.884576228,-87.63188991,5,Clark St & Randolph St,333145,"1,129",Customer
930,,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,653,Clark St & Randolph St,8/26/2013 20:39,8/26/2013 20:54,41.8847302006,-87.6277335692,2,State St & Randolph St,333320,850,Customer
930,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/26/2013 21:29,8/26/2013 21:35,41.8847302006,-87.6277335692,2,State St & Randolph St,333603,353,Customer
930,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,8/27/2013 9:43,8/27/2013 9:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,335658,463,Subscriber
930,1975,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3388,Canal St & Jackson Blvd,8/27/2013 12:09,8/27/2013 12:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,336530,"1,310",Subscriber
930,1975,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2398,Cityfront Plaza & N Water St,8/27/2013 13:04,8/27/2013 13:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,336848,780,Subscriber
930,,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,518,Kingsbury St & Erie St,8/27/2013 13:20,8/27/2013 13:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,336942,165,Customer
930,1980,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,8/27/2013 13:53,8/27/2013 13:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,337165,153,Subscriber
930,1971,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,Kingsbury St & Erie St,8/27/2013 14:05,8/27/2013 14:12,41.890749,-87.63206,430,LaSalle St & Illinois St,337242,422,Subscriber
930,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,8/27/2013 16:40,8/27/2013 16:48,41.903233,-87.631253,349,Clark St & Elm St,338349,483,Subscriber
930,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,8/27/2013 17:53,8/27/2013 18:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,339244,"1,128",Customer
930,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/28/2013 7:23,8/28/2013 7:32,41.88918,-87.6277,50,State St & Kinzie St,341811,560,Subscriber
930,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,8/28/2013 8:03,8/28/2013 8:10,41.885837,-87.6355,272,Franklin St & Lake St,342095,386,Subscriber
930,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/28/2013 13:00,8/28/2013 13:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,343957,747,Customer
930,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,8/28/2013 13:51,8/28/2013 14:12,41.894448,-87.622663,16,St Clair St & Erie St,344347,"1,238",Customer
930,,Clinton St & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3724,Damen Ave & Cullerton St,8/29/2013 11:06,8/29/2013 11:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,350817,"1,052",Customer
930,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,8/30/2013 12:57,8/30/2013 15:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,359754,"8,754",Customer
930,1968,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,8/31/2013 17:43,8/31/2013 17:55,41.872373,-87.633523,344,Wells St & Polk St,368590,678,Subscriber
930,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,Michigan Ave & Madison St,9/1/2013 13:18,9/1/2013 13:45,41.877181,-87.627844,3,State St & Van Buren St,375240,"1,582",Customer
930,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/1/2013 14:18,9/1/2013 14:44,41.877181,-87.627844,3,State St & Van Buren St,376328,"1,601",Customer
930,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,9/1/2013 16:46,9/1/2013 16:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,379284,449,Customer
930,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,Wabash Ave & Roosevelt Rd,9/1/2013 17:00,9/1/2013 17:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379536,"2,256",Customer
930,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/1/2013 18:26,9/1/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380937,"1,335",Customer
930,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/1/2013 18:52,9/1/2013 19:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381330,"2,081",Customer
930,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 19:34,9/1/2013 19:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381980,782,Customer
930,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 19:47,9/1/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,382174,938,Customer
930,,Streeter Dr & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,7303,Racine Ave & Congress Pkwy,9/2/2013 10:38,9/2/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,385517,"2,828",Customer
930,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 11:40,9/2/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,386517,"1,578",Customer
930,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/2/2013 12:19,9/2/2013 12:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387187,749,Customer
930,,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4760,Michigan Ave & Lake St,9/2/2013 14:37,9/2/2013 15:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,389934,"2,221",Customer
930,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,9/2/2013 15:16,9/2/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390746,"1,301",Customer
930,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,Michigan Ave & Oak St,9/2/2013 15:42,9/2/2013 16:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,391250,"2,714",Customer
930,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,9/2/2013 16:34,9/2/2013 16:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,392255,72,Customer
930,,Damen Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4367,Racine Ave & Belmont Ave,9/2/2013 16:37,9/2/2013 16:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,392293,"1,116",Customer
930,1976,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/3/2013 7:53,9/3/2013 7:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,396317,170,Subscriber
930,1969,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,Sheffield Ave & Fullerton Ave,9/3/2013 10:43,9/3/2013 10:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,397615,432,Subscriber
930,1988,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,Clark St & Wellington Ave,9/3/2013 12:02,9/3/2013 12:20,41.89993001,-87.63443007,46,Wells St & Walton St,398159,"1,098",Subscriber
930,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,9/3/2013 13:54,9/3/2013 14:45,41.89993001,-87.63443007,46,Wells St & Walton St,399075,"3,100",Customer
930,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,9/4/2013 9:12,9/4/2013 9:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405310,808,Subscriber
930,,Theater on the Lake,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6000,Dearborn St & Adams St,9/4/2013 9:48,9/4/2013 10:18,41.926277,-87.630834,350,Theater on the Lake,405531,"1,802",Customer
930,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/4/2013 11:46,9/4/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,406281,"1,344",Customer
930,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/4/2013 15:57,9/4/2013 16:20,41.865212,-87.617759,29,Museum Campus,408122,"1,402",Customer
930,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/4/2013 16:24,9/4/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,408476,"1,372",Customer
930,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/4/2013 16:50,9/4/2013 17:03,41.893975,-87.628623,45,State St & Erie St,408798,764,Customer
930,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,State St & Erie St,9/4/2013 19:25,9/4/2013 19:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,410835,993,Customer
930,1986,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3590,Michigan Ave & Congress Pkwy,9/4/2013 20:44,9/4/2013 21:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,411482,"2,561",Subscriber
930,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/5/2013 11:15,9/5/2013 16:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,414799,"19,878",Customer
930,,Dearborn St & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8313,Pine Grove Ave & Addison St,9/5/2013 18:37,9/5/2013 18:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,419178,634,Customer
930,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/5/2013 18:49,9/5/2013 18:54,41.8815824,-87.64127743,301,Clinton St & Madison St,419378,324,Subscriber
930,,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4631,Clinton St & Madison St,9/5/2013 18:54,9/5/2013 19:13,41.90331,-87.67695,136,Damen Ave & Division St,419403,"1,131",Customer
930,1966,Dearborn St & Adams St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5650,Damen Ave & Division St,9/6/2013 7:26,9/6/2013 7:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421567,"1,619",Subscriber
930,1986,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,9/6/2013 12:53,9/6/2013 12:59,41.885837,-87.6355,272,Franklin St & Lake St,424683,363,Subscriber
930,1985,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,Franklin St & Lake St,9/6/2013 13:19,9/6/2013 13:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,424917,352,Subscriber
930,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,9/6/2013 14:28,9/6/2013 14:34,41.884337,-87.630183,23,Daley Center Plaza,425591,342,Customer
930,1963,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/6/2013 14:44,9/6/2013 14:52,41.87923,-87.640015,11,Canal St & Adams St,425789,453,Subscriber
930,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/6/2013 16:49,9/6/2013 16:56,41.881487,-87.654752,156,Aberdeen St & Madison St,427270,443,Subscriber
930,1968,Wabash Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3988,Aberdeen St & Madison St,9/6/2013 17:23,9/6/2013 17:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,427889,"1,268",Subscriber
930,,Larrabee St & Webster Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9130,Wabash Ave & Roosevelt Rd,9/6/2013 19:03,9/6/2013 19:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,429192,"3,204",Customer
930,,Southport Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1587,Racine Ave & Belmont Ave,9/7/2013 9:53,9/7/2013 10:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,432449,510,Customer
930,,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2167,Southport Ave & Wrightwood Ave,9/7/2013 10:30,9/7/2013 14:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,432793,"14,085",Customer
930,,Loomis St & Taylor St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,10485,Southport Ave & Waveland Ave,9/7/2013 14:34,9/7/2013 14:56,41.869417,-87.660996,139,Loomis St & Taylor St,436454,"1,305",Customer
930,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,9/7/2013 15:37,9/7/2013 16:40,41.869417,-87.660996,139,Loomis St & Taylor St,437479,"3,803",Customer
930,,Damen Ave & Cortland Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,6486,Loomis St & Taylor St,9/7/2013 22:22,9/7/2013 22:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,441754,560,Customer
930,,Racine Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2538,Damen Ave & Cortland Ave,9/8/2013 11:35,9/8/2013 11:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,444299,"1,359",Customer
930,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,Racine Ave & Fullerton Ave,9/8/2013 18:11,9/8/2013 18:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,448801,444,Customer
930,1972,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,Racine Ave & Belmont Ave,9/8/2013 18:42,9/8/2013 18:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,449061,279,Subscriber
