bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1824,1971,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3228,Lake Shore Dr & Wellington Ave,10/21/2013 19:34,10/21/2013 19:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,837448,967,Subscriber
1824,1988,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,675,Halsted St & Waveland Ave,10/22/2013 10:16,10/22/2013 10:20,41.943662,-87.648917,127,Halsted St & Roscoe St,840290,231,Subscriber
1824,,Clark St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1103,Halsted St & Roscoe St,10/22/2013 12:04,10/22/2013 12:15,41.94893,-87.65775,275,Clark St & Waveland Ave,840806,672,Customer
1824,,Ravenswood Ave & Berteau Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1908,Clark St & Waveland Ave,10/25/2013 23:51,10/26/2013 0:12,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,863795,"1,266",Customer
1824,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,Ravenswood Ave & Berteau Ave,10/28/2013 17:25,10/28/2013 17:37,41.973385,-87.668365,392,Clark St & Winnemac Ave,879929,713,Subscriber
1824,,Sedgwick St & Webster Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,6363,Clark St & Winnemac Ave,10/28/2013 18:43,10/28/2013 19:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,880847,"1,729",Customer
1824,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,10/29/2013 8:31,10/29/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,883177,"1,268",Subscriber
1824,1965,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,10/29/2013 8:55,10/29/2013 9:04,41.894448,-87.622663,16,St Clair St & Erie St,883501,546,Subscriber
1824,1982,Halsted St & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6002,St Clair St & Erie St,10/29/2013 15:24,10/29/2013 15:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,885542,"1,488",Subscriber
1824,1983,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1606,Halsted St & Diversey Pkwy,10/29/2013 16:06,10/29/2013 16:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,885812,597,Subscriber
1824,1984,Seeley Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1779,Southport Ave & Wellington Ave,10/29/2013 17:39,10/29/2013 17:48,41.943403,-87.679618,144,Seeley Ave & Roscoe St,886976,539,Subscriber
1824,1984,Southport Ave & Wrightwood Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2762,Seeley Ave & Roscoe St,10/29/2013 18:02,10/29/2013 18:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,887330,922,Subscriber
1824,1984,Pine Grove Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4127,Southport Ave & Wrightwood Ave,10/29/2013 21:19,10/29/2013 21:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,888805,"1,003",Subscriber
1824,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,10/30/2013 7:26,10/30/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,889795,"1,891",Subscriber
1824,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/30/2013 8:55,10/30/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,890919,343,Subscriber
1824,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,Millennium Park,11/1/2013 15:30,11/1/2013 15:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,901947,998,Customer
1824,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/1/2013 17:01,11/1/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,902848,375,Subscriber
1824,,Michigan Ave & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2018,Canal St & Madison St,11/2/2013 13:54,11/2/2013 14:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,906982,792,Customer
1824,1984,Morgan Ave & 14th Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,4060,Michigan Ave & Jackson Blvd,11/3/2013 10:14,11/3/2013 10:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,910576,"1,269",Subscriber
1824,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,Canal St & Monroe St,11/4/2013 9:12,11/4/2013 9:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916975,342,Subscriber
1824,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,11/4/2013 14:33,11/4/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,918898,"1,038",Customer
1824,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,11/4/2013 14:54,11/4/2013 15:19,41.926277,-87.630834,350,Theater on the Lake,919013,"1,497",Customer
1824,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,11/6/2013 18:00,11/6/2013 18:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,932378,868,Customer
1824,1978,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,11/6/2013 18:45,11/6/2013 18:52,41.940106,-87.645451,277,Broadway & Belmont Ave,932769,375,Subscriber
1824,1978,McCormick Place,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,12692,Broadway & Belmont Ave,11/6/2013 19:03,11/6/2013 19:08,41.8513751729,-87.6188346489,106,McCormick Place,932895,326,Subscriber
1824,,Lake Shore Dr & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11859,McCormick Place,11/7/2013 9:31,11/7/2013 9:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,935458,"1,548",Customer
1824,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,11/7/2013 10:00,11/7/2013 10:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,935629,950,Customer
1824,,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2160,Cannon Dr & Fullerton Ave,11/8/2013 14:52,11/8/2013 15:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,943741,"1,597",Customer
1824,,Pine Grove Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2307,Lake Shore Dr & Belmont Ave,11/8/2013 16:00,11/8/2013 16:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,944274,641,Customer
1824,1986,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,1157,Pine Grove Ave & Irving Park Rd,11/9/2013 14:42,11/9/2013 14:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,950412,355,Subscriber
1824,1984,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,11/10/2013 21:52,11/10/2013 21:55,41.943662,-87.648917,127,Halsted St & Roscoe St,959081,213,Subscriber
1824,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,Halsted St & Roscoe St,11/11/2013 1:32,11/11/2013 1:47,41.943662,-87.648917,127,Halsted St & Roscoe St,959305,842,Customer
1824,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,Halsted St & Roscoe St,11/11/2013 1:48,11/11/2013 2:28,41.943662,-87.648917,127,Halsted St & Roscoe St,959311,"2,418",Customer
1824,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,Halsted St & Roscoe St,11/11/2013 2:31,11/11/2013 2:41,41.943662,-87.648917,127,Halsted St & Roscoe St,959323,586,Customer
1824,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,Halsted St & Roscoe St,11/12/2013 19:54,11/12/2013 19:59,41.937739,-87.644094,137,Broadway & Barry Ave,967536,294,Customer
1824,,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2141,Broadway & Barry Ave,11/12/2013 20:23,11/12/2013 20:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,967645,770,Customer
1824,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,11/14/2013 10:58,11/14/2013 11:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,974953,233,Subscriber
1824,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/14/2013 11:08,11/14/2013 11:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,975006,281,Subscriber
1824,1984,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2165,Sheridan Rd & Irving Park Rd,11/14/2013 17:43,11/14/2013 17:49,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,977256,351,Subscriber
1824,1979,Lincoln Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1528,Ashland Ave & Belle Plaine Ave,11/14/2013 20:10,11/14/2013 20:16,41.946176,-87.673308,77,Lincoln Ave & Addison St,978167,344,Subscriber
1824,1970,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,Halsted St & Roscoe St,11/19/2013 13:35,11/19/2013 13:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,998604,254,Subscriber
1824,1989,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,11/19/2013 16:00,11/19/2013 16:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,999194,227,Subscriber
1824,1991,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1760,Western Ave & Leland Ave,11/22/2013 12:49,11/22/2013 12:58,41.967096,-87.667429,239,Clark St & Leland Ave,1013290,522,Subscriber
1824,1975,Sheridan Rd & Buena Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1961,Clark St & Leland Ave,11/23/2013 0:45,11/23/2013 0:53,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1016095,508,Subscriber
1824,,Damen Ave & Sunnyside Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2604,Sheridan Rd & Buena Ave,11/23/2013 21:22,11/23/2013 21:33,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1018167,643,Customer
1824,1975,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,Damen Ave & Sunnyside Ave,11/26/2013 9:32,11/26/2013 9:34,41.967094,-87.679028,93,Damen Ave & Leland Ave,1024427,128,Subscriber
1824,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,12/3/2013 10:05,12/3/2013 14:14,41.967094,-87.679028,93,Damen Ave & Leland Ave,1044396,"14,919",Customer
1824,1990,Clark St & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,987,Damen Ave & Leland Ave,12/3/2013 15:23,12/3/2013 15:27,41.967096,-87.667429,239,Clark St & Leland Ave,1045634,245,Subscriber
1824,,Southport Ave & Clark St,41.967096,-87.667429,239,Clark St & Leland Ave,,1164,Clark St & Leland Ave,12/3/2013 17:29,12/3/2013 17:34,41.957081,-87.664199,317,Southport Ave & Clark St,1046478,301,Customer
1824,,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,995,Southport Ave & Clark St,12/3/2013 17:36,12/3/2013 17:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1046528,270,Customer
1824,1986,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,602,Southport Ave & Waveland Ave,12/4/2013 10:59,12/4/2013 11:03,41.94893,-87.65775,275,Clark St & Waveland Ave,1049937,228,Subscriber
1824,1986,Lincoln Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2205,Racine Ave & Wrightwood Ave,12/23/2013 16:14,12/23/2013 16:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1097272,546,Subscriber
1824,1972,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,Lincoln Ave & Armitage Ave,12/27/2013 5:51,12/27/2013 5:58,41.903233,-87.631253,349,Clark St & Elm St,1100584,415,Subscriber
1824,1955,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,12/27/2013 6:23,12/27/2013 6:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1100597,776,Subscriber
1824,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,12/28/2013 13:29,12/28/2013 14:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1103756,"1,845",Customer
