bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1143,1979,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,10/1/2013 11:12,10/1/2013 11:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,649146,464,Subscriber
1143,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,10/1/2013 15:30,10/1/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,651201,1869,Customer
1143,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/1/2013 16:37,10/1/2013 16:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,651877,553,Customer
1143,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,10/2/2013 9:08,10/2/2013 9:39,41.8810317,-87.62408432,8,Millennium Park,658270,1828,Customer
1143,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/2/2013 12:55,10/2/2013 13:11,41.865212,-87.617759,29,Museum Campus,660198,1013,Customer
1143,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,2.0,Museum Campus,10/2/2013 16:58,10/2/2013 17:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,662649,1828,Customer
1143,1972,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,0,Cityfront Plaza & N Water St,10/2/2013 19:19,10/2/2013 19:27,41.882091,-87.639833,341,Canal St & Madison St,665022,500,Subscriber
1143,,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1324,0,Canal St & Madison St,10/3/2013 6:20,10/3/2013 6:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,666769,246,Customer
1143,,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3501,0,Canal St & Adams St,10/3/2013 7:30,10/3/2013 7:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,667239,868,Customer
1143,1965,Sheffield Ave & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3200,0,Wells St & Evergreen Ave,10/3/2013 13:16,10/3/2013 13:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,669403,891,Subscriber
1143,1970,Broadway & Barry Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1892,0,Sheffield Ave & Wrightwood Ave,10/3/2013 20:44,10/3/2013 20:55,41.937739,-87.644094,137,Broadway & Barry Ave,673222,693,Subscriber
1143,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,0,Broadway & Barry Ave,10/4/2013 8:33,10/4/2013 8:51,41.893975,-87.628623,45,State St & Erie St,675195,1079,Subscriber
1143,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,0,McClurg Ct & Illinois St,10/4/2013 14:40,10/4/2013 15:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,678655,1519,Customer
1143,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,0,Clark St & Lincoln Ave,10/4/2013 17:03,10/4/2013 17:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,680640,1442,Customer
1143,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,10/4/2013 17:36,10/4/2013 17:40,41.907781,-87.685854,245,Claremont Ave & Hirsch St,681268,241,Subscriber
1143,1989,Racine Ave & Fullerton Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,4574,0,Claremont Ave & Hirsch St,10/5/2013 2:19,10/5/2013 2:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,684456,1747,Subscriber
1143,,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,922,0,Racine Ave & Fullerton Ave,10/5/2013 11:09,10/5/2013 11:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,686406,443,Customer
1143,,Ashland Ave & Blackhawk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4866,0,Franklin St & Jackson Blvd,10/5/2013 14:33,10/5/2013 14:41,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,689491,463,Customer
1143,,Wood St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,804,0,Ashland Ave & Blackhawk St,10/5/2013 18:08,10/5/2013 18:13,41.910329,-87.672516,223,Wood St & North Ave,691359,257,Customer
1143,,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,982,0,Wood St & North Ave,10/6/2013 1:19,10/6/2013 1:23,41.903456,-87.66777,61,Ashland Ave & Division St,692578,244,Customer
1143,,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,,5369,2.0,Aberdeen St & Madison St,10/6/2013 10:35,10/6/2013 11:06,41.865212,-87.617759,29,Museum Campus,693565,1860,Customer
1143,1974,Larrabee St & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,Male,5809,0,California Ave & Division St,10/6/2013 17:25,10/6/2013 17:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,698812,1449,Subscriber
1143,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,0,Clark St & Chicago Ave,10/8/2013 8:54,10/8/2013 9:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,711246,1182,Subscriber
1143,1954,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1916,0,Southport Ave & Wrightwood Ave,10/8/2013 15:24,10/8/2013 15:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,714545,559,Subscriber
1143,1983,Ashland Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,927,0,Lincoln Ave & Roscoe St,10/8/2013 17:53,10/8/2013 18:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,716907,632,Subscriber
1143,1981,Clark St & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1841,0,Ashland Ave & Wellington Ave,10/9/2013 10:00,10/9/2013 10:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,722092,462,Subscriber
1143,1973,Southport Ave & Roscoe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8435,1.5,Dearborn St & Adams St,10/9/2013 15:28,10/9/2013 16:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,725323,1971,Subscriber
1143,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,10/9/2013 16:42,10/9/2013 16:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,726117,210,Subscriber
1143,1978,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,10/11/2013 16:48,10/11/2013 16:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,750018,352,Subscriber
1143,1986,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,10/11/2013 23:45,10/11/2013 23:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,754419,400,Subscriber
1143,,Western Ave & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3034,0,Southport Ave & Irving Park Rd,10/12/2013 8:35,10/12/2013 8:48,41.966555,-87.688487,112,Western Ave & Leland Ave,755257,790,Customer
1143,1972,Stave St & Armitage Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,6873,0,Western Ave & Leland Ave,10/12/2013 10:11,10/12/2013 10:39,41.917741,-87.691392,266,Stave St & Armitage Ave,756028,1697,Subscriber
1143,1972,Lincoln Ave & Eastwood Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6657,0,Stave St & Armitage Ave,10/12/2013 11:38,10/12/2013 12:03,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,757279,1481,Subscriber
1143,,Wilton Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4851,0,Lincoln Ave & Eastwood Ave,10/12/2013 16:21,10/12/2013 16:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,762135,1390,Customer
1143,,Clark St & Elm St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4675,0,Wilton Ave & Belmont Ave,10/12/2013 16:57,10/12/2013 17:23,41.903233,-87.631253,349,Clark St & Elm St,762626,1528,Customer
1143,1972,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,0,Clark St & Elm St,10/12/2013 17:40,10/12/2013 17:46,41.911791,-87.631841,128,Clark St & North Ave,763204,375,Subscriber
1143,,Montrose Harbor,41.903233,-87.631253,349,Clark St & Elm St,,8704,2.0,Clark St & Elm St,10/13/2013 9:55,10/13/2013 10:48,41.963982,-87.638181,388,Montrose Harbor,767785,3207,Customer
1143,,Clark St & Elm St,41.963982,-87.638181,388,Montrose Harbor,,8639,6.0,Montrose Harbor,10/13/2013 10:55,10/13/2013 12:05,41.903233,-87.631253,349,Clark St & Elm St,768715,4165,Customer
1143,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,14.0,Clark St & Lincoln Ave,10/13/2013 13:05,10/13/2013 14:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,770982,6771,Customer
1143,,Wells St & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3791,0,Dearborn Pkwy & Delaware Pl,10/13/2013 15:17,10/13/2013 15:35,41.872373,-87.633523,344,Wells St & Polk St,773253,1063,Customer
1143,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,0,Wells St & Polk St,10/13/2013 16:30,10/13/2013 16:53,41.865212,-87.617759,29,Museum Campus,774459,1393,Customer
1143,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,2.0,Museum Campus,10/13/2013 17:00,10/13/2013 17:30,41.88918,-87.6277,50,State St & Kinzie St,774952,1811,Customer
1143,1992,Dearborn Pkwy & Delaware Pl,41.8745,-87.6498,28,900 W Harrison,Male,4388,0,900 W Harrison,10/14/2013 10:58,10/14/2013 11:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,780115,1130,Subscriber
1143,1985,Sheffield Ave & Addison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5918,0,Wood St & Milwaukee Ave,10/14/2013 19:36,10/14/2013 19:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,786976,1205,Subscriber
1143,1986,Halsted St & Blackhawk St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2110,0,Sheffield Ave & Fullerton Ave,10/15/2013 11:24,10/15/2013 11:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,791045,634,Subscriber
1143,,Lake Shore Dr & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3322,2.0,Greenview Ave & Diversey Pkwy,10/16/2013 10:58,10/16/2013 11:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,798503,2083,Customer
1143,,Broadway & Cornelia Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2232,0,Lake Shore Dr & Diversey Pkwy,10/16/2013 16:01,10/16/2013 16:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,800546,549,Customer
1143,1987,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,10/16/2013 18:21,10/16/2013 18:32,41.940106,-87.645451,277,Broadway & Belmont Ave,802525,626,Subscriber
1143,1987,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,10/16/2013 18:44,10/16/2013 18:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,802772,391,Subscriber
1143,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,0,Broadway & Cornelia Ave,10/18/2013 9:21,10/18/2013 9:25,41.937739,-87.644094,137,Broadway & Barry Ave,811382,222,Customer
1143,,Clark St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1993,0,Broadway & Barry Ave,10/18/2013 9:34,10/18/2013 9:41,41.94893,-87.65775,275,Clark St & Waveland Ave,811481,468,Customer
1143,,Lincoln Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2184,0,Clark St & Waveland Ave,10/19/2013 15:55,10/19/2013 16:12,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,822125,1045,Customer
1143,,Larrabee St & Webster Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2843,0,Lincoln Ave & Belmont Ave,10/20/2013 10:35,10/20/2013 10:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,825323,699,Customer
1143,1976,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,0,Larrabee St & Webster Ave,10/20/2013 14:53,10/20/2013 14:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,827705,137,Subscriber
1143,1982,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,914,0,Larrabee St & Armitage Ave,10/21/2013 19:26,10/21/2013 19:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,837406,216,Subscriber
1143,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,0,Clinton St & Washington Blvd,10/22/2013 8:13,10/22/2013 8:21,41.874337,-87.639566,326,Canal St & Harrison St,839261,427,Subscriber
1143,1973,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,10/23/2013 17:22,10/23/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,848840,497,Subscriber
1143,,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1889,0,Aberdeen St & Jackson Blvd,10/25/2013 12:03,10/25/2013 12:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,859239,481,Customer
1143,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,0,LaSalle St & Jackson Blvd,10/25/2013 18:35,10/25/2013 18:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,862710,270,Subscriber
1143,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/25/2013 18:55,10/25/2013 19:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,862821,978,Customer
1143,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,10/25/2013 22:26,10/25/2013 22:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,863642,926,Customer
1143,1971,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2867,0,Michigan Ave & Pearson St,10/26/2013 9:10,10/26/2013 9:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864315,1041,Subscriber
1143,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/26/2013 13:19,10/26/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,866029,885,Customer
1143,,State St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,5135,0,Damen Ave & Madison St,10/26/2013 21:47,10/26/2013 22:03,41.8847302006,-87.6277335692,2,State St & Randolph St,869355,952,Customer
1143,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,10/26/2013 22:33,10/26/2013 22:38,41.877181,-87.627844,3,State St & Van Buren St,869485,312,Customer
1143,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,10/28/2013 18:24,10/28/2013 18:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,880668,732,Subscriber
1143,,Museum Campus,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,10581,6.0,Wilton Ave & Diversey Pkwy,10/29/2013 14:03,10/29/2013 15:03,41.865212,-87.617759,29,Museum Campus,885173,3633,Customer
1143,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,11/1/2013 9:51,11/1/2013 9:59,41.8601213774,-87.6277291853,148,State St & 16th St,899796,503,Subscriber
1143,1966,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,11/1/2013 12:59,11/1/2013 13:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,900902,305,Subscriber
1143,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,2.0,Morgan St & 18th St,11/2/2013 9:12,11/2/2013 10:05,41.857901,-87.668745,88,Paulina St & 18th St,904987,3185,Customer
1143,1986,Wabash Ave & Grand Ave,41.857901,-87.668745,88,Paulina St & 18th St,Female,9118,1.5,Paulina St & 18th St,11/2/2013 13:38,11/2/2013 14:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,906825,2010,Subscriber
1143,1968,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2101,0,Wabash Ave & Grand Ave,11/2/2013 14:34,11/2/2013 14:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,907378,661,Subscriber
1143,1961,Clark St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3630,0,Clinton St & Washington Blvd,11/2/2013 15:50,11/2/2013 16:04,41.907993,-87.631501,200,Clark St & Schiller St,907996,854,Subscriber
1143,,Cannon Dr & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2353,2.0,Clark St & Schiller St,11/2/2013 16:25,11/2/2013 16:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,908291,1821,Customer
1143,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,2.0,Cannon Dr & Fullerton Ave,11/3/2013 12:21,11/3/2013 12:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,911551,1866,Customer
1143,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,2.0,Orleans St & Elm St,11/3/2013 15:45,11/3/2013 16:43,41.902924,-87.637715,172,Orleans St & Elm St,913392,3470,Customer
1143,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,11/4/2013 8:57,11/4/2013 9:03,41.892238,-87.633985,264,Wells St & Ohio St,916824,343,Subscriber
1143,1977,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1191,0,Wells St & Ohio St,11/5/2013 14:38,11/5/2013 14:43,41.884576228,-87.63188991,5,Clark St & Randolph St,926151,347,Subscriber
1143,1979,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,0,Clark St & Randolph St,11/5/2013 15:56,11/5/2013 16:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,926554,408,Subscriber
1143,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,11/5/2013 17:01,11/5/2013 17:03,41.890749,-87.63206,430,LaSalle St & Illinois St,927042,101,Subscriber
1143,1974,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,11/5/2013 17:42,11/5/2013 17:46,41.893832,-87.634195,64,Wells St & Erie St,927565,239,Subscriber
1143,1974,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,11/5/2013 17:57,11/5/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,927766,588,Subscriber
1143,1973,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1573,0,LaSalle St & Washington St,11/6/2013 17:34,11/6/2013 17:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,932136,807,Subscriber
1143,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,11/7/2013 10:48,11/7/2013 10:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,935904,455,Subscriber
1143,1984,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/7/2013 17:04,11/7/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,938192,352,Subscriber
1143,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,11/7/2013 17:25,11/7/2013 17:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,938452,941,Subscriber
1143,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,0,Ashland Ave & Augusta Blvd,11/8/2013 7:03,11/8/2013 7:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940607,1189,Subscriber
1143,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,11/8/2013 14:41,11/8/2013 14:54,41.87923,-87.640015,11,Canal St & Adams St,943659,745,Subscriber
1143,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,0,Franklin St & Arcade Pl,11/8/2013 16:06,11/8/2013 16:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,944336,845,Customer
1143,,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3560,0,Dearborn Pkwy & Delaware Pl,11/8/2013 17:11,11/8/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945003,1165,Customer
1143,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,0,Ogden Ave & Chicago Ave,11/10/2013 8:29,11/10/2013 8:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,954228,1223,Customer
1143,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/10/2013 12:01,11/10/2013 12:05,41.90331,-87.67695,136,Damen Ave & Division St,955445,209,Subscriber
1143,1978,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,11/10/2013 12:21,11/10/2013 12:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,955596,556,Subscriber
1143,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/11/2013 7:44,11/11/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959850,880,Subscriber
1143,1986,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/11/2013 9:04,11/11/2013 9:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,960671,349,Subscriber
1143,1983,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,11/11/2013 11:37,11/11/2013 11:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,961302,364,Subscriber
1143,1957,Halsted St & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2371,0,Broadway & Cornelia Ave,11/13/2013 8:21,11/13/2013 8:31,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,968895,616,Subscriber
1143,1983,Lincoln Ave & Armitage Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2055,0,Halsted St & Wrightwood Ave,11/14/2013 17:20,11/14/2013 17:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,976977,366,Subscriber
1143,1984,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,662,0,Ogden Ave & Race Ave,11/19/2013 18:14,11/19/2013 18:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1000329,483,Subscriber
1143,1986,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1134,0,Ogden Ave & Chicago Ave,11/20/2013 10:04,11/20/2013 10:08,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1003036,229,Subscriber
1143,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,11/20/2013 18:12,11/20/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005745,294,Subscriber
1143,1986,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,11/20/2013 22:09,11/20/2013 22:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1006461,561,Subscriber
1143,1984,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,11/21/2013 0:07,11/21/2013 0:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1006640,509,Subscriber
1143,,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1774,0,Michigan Ave & 14th St,11/21/2013 19:42,11/21/2013 19:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1010955,331,Customer
1143,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/25/2013 8:02,11/25/2013 8:14,41.893975,-87.628623,45,State St & Erie St,1020418,701,Subscriber
1143,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/25/2013 16:35,11/25/2013 16:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1022082,810,Subscriber
1143,1961,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,11/25/2013 18:27,11/25/2013 18:31,41.871962,-87.626106,54,Wabash Ave & 8th St,1022674,243,Subscriber
1143,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,11/25/2013 19:53,11/25/2013 20:00,41.87923,-87.640015,11,Canal St & Adams St,1022922,400,Subscriber
1143,1987,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,0,Canal St & Adams St,11/26/2013 13:08,11/26/2013 13:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,1025086,707,Subscriber
