bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
162,,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3175,Sedgwick St & Webster Ave,9/21/2013 14:33,9/21/2013 15:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,548972,"3,182",Customer
162,,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1119,Pine Grove Ave & Addison St,9/21/2013 16:05,9/21/2013 16:45,41.940106,-87.645451,277,Broadway & Belmont Ave,550527,"2,365",Customer
162,,St Clair St & Erie St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7107,Broadway & Belmont Ave,9/22/2013 9:45,9/22/2013 10:10,41.894448,-87.622663,16,St Clair St & Erie St,555848,"1,461",Customer
162,1989,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,Clinton St & Madison St,9/22/2013 20:57,9/22/2013 21:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,564028,944,Subscriber
162,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/23/2013 7:38,9/23/2013 7:44,41.890749,-87.63206,430,LaSalle St & Illinois St,565109,344,Subscriber
162,1980,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,9/23/2013 7:44,9/23/2013 7:51,41.885837,-87.6355,272,Franklin St & Lake St,565169,379,Subscriber
162,1975,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,9/23/2013 8:26,9/23/2013 8:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565696,324,Subscriber
162,1987,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,9/23/2013 16:27,9/23/2013 16:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,569340,384,Subscriber
162,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,9/23/2013 16:33,9/23/2013 16:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569418,722,Subscriber
162,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,9/24/2013 8:05,9/24/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,574040,280,Subscriber
162,1968,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,Dearborn St & Monroe St,9/24/2013 17:20,9/24/2013 17:30,41.872373,-87.633523,344,Wells St & Polk St,578824,604,Subscriber
162,1991,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/25/2013 0:55,9/25/2013 1:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,581904,584,Subscriber
162,1973,Pine Grove Ave & Addison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8189,Clinton St & Washington Blvd,9/25/2013 7:05,9/25/2013 7:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,582340,607,Subscriber
162,,Clinton St & Tilden St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9391,Pine Grove Ave & Addison St,9/25/2013 8:03,9/25/2013 8:25,41.875885,-87.640795,37,Clinton St & Tilden St,582906,"1,316",Customer
162,1968,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,Clinton St & Tilden St,9/25/2013 11:13,9/25/2013 11:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,584631,306,Subscriber
162,1982,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/25/2013 13:01,9/25/2013 13:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,585628,689,Subscriber
162,1984,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,Kingsbury St & Erie St,9/25/2013 17:49,9/25/2013 18:04,41.907993,-87.631501,200,Clark St & Schiller St,588710,910,Subscriber
162,1986,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,Clark St & Schiller St,9/26/2013 8:13,9/26/2013 8:20,41.903233,-87.631253,349,Clark St & Elm St,592450,380,Subscriber
162,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,9/26/2013 8:55,9/26/2013 9:05,41.884576228,-87.63188991,5,Clark St & Randolph St,593007,639,Customer
162,1984,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,Clark St & Randolph St,9/26/2013 17:59,9/26/2013 18:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,598364,775,Subscriber
162,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,9/27/2013 7:44,9/27/2013 7:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,601802,349,Subscriber
162,,Lake Shore Dr & Wellington Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,8952,Michigan Ave & Jackson Blvd,9/27/2013 10:11,9/27/2013 11:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,603389,"3,380",Customer
162,,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5703,Lake Shore Dr & Wellington Ave,9/27/2013 12:32,9/27/2013 12:54,41.890749,-87.63206,430,LaSalle St & Illinois St,604663,"1,354",Customer
162,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,9/27/2013 14:15,9/27/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605844,"1,551",Customer
162,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,9/28/2013 8:02,9/28/2013 8:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,612691,"1,970",Customer
162,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,Mies van der Rohe Way & Chicago Ave,9/28/2013 12:06,9/28/2013 12:22,41.88918,-87.6277,50,State St & Kinzie St,615491,979,Customer
162,1964,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,State St & Kinzie St,9/28/2013 12:24,9/28/2013 12:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,615843,810,Subscriber
162,,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1980,Ogden Ave & Race Ave,9/28/2013 16:09,9/28/2013 16:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,620661,699,Customer
162,1986,Dearborn Pkwy & Delaware Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5580,Damen Ave & Chicago Ave,9/28/2013 17:02,9/28/2013 17:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,621750,828,Subscriber
162,,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3033,Dearborn Pkwy & Delaware Pl,9/28/2013 18:03,9/28/2013 18:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,622891,"1,297",Customer
162,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,Michigan Ave & Congress Pkwy,9/28/2013 19:39,9/28/2013 20:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,624175,"1,661",Customer
162,,Southport Ave & Waveland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5643,Lake Shore Dr & North Blvd,9/28/2013 20:08,9/28/2013 20:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,624415,"1,620",Customer
162,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/29/2013 12:00,9/29/2013 13:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,628607,"3,803",Customer
162,,Canal St & Jackson Blvd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,8939,Southport Ave & Waveland Ave,9/29/2013 13:46,9/29/2013 14:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,630213,"2,023",Customer
162,,California Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7464,Canal St & Jackson Blvd,9/29/2013 16:44,9/29/2013 17:15,41.903029,-87.697474,256,California Ave & Division St,633316,"1,868",Customer
162,1983,Desplaines St & Kinzie St,41.903029,-87.697474,256,California Ave & Division St,Male,5499,California Ave & Division St,9/29/2013 17:34,9/29/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,634056,"1,221",Subscriber
162,1977,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3220,Desplaines St & Kinzie St,9/29/2013 18:19,9/29/2013 18:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,634619,763,Subscriber
162,1984,Canal St & Adams St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4609,Damen Ave & Augusta Blvd,9/29/2013 19:26,9/29/2013 19:42,41.87923,-87.640015,11,Canal St & Adams St,635312,"1,011",Subscriber
162,1963,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,9/29/2013 19:45,9/29/2013 20:03,41.897448,-87.628722,14,State St & Pearson St,635452,"1,105",Subscriber
162,1987,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,State St & Pearson St,9/30/2013 8:05,9/30/2013 8:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,637403,179,Subscriber
162,1989,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1943,Clark St & Elm St,9/30/2013 11:33,9/30/2013 11:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,639327,511,Subscriber
162,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,9/30/2013 13:07,9/30/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,640088,"1,732",Customer
162,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/30/2013 14:24,9/30/2013 14:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640815,"1,635",Customer
162,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/30/2013 14:55,9/30/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,641039,"1,427",Customer
162,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,Streeter Dr & Illinois St,9/30/2013 15:20,9/30/2013 15:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,641214,"1,397",Customer
162,,Clarendon Ave & Leland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4133,Lake Shore Dr & Belmont Ave,9/30/2013 15:44,9/30/2013 15:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,641414,899,Customer
162,,Larrabee St & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3032,Sheffield Ave & Webster Ave,10/1/2013 13:50,10/1/2013 14:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,650443,"1,067",Customer
162,,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4093,Larrabee St & Kingsbury St,10/1/2013 17:41,10/1/2013 17:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,653142,948,Customer
162,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,Canal St & Madison St,10/2/2013 8:42,10/2/2013 8:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,657906,976,Subscriber
162,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/2/2013 12:02,10/2/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,659664,"1,549",Customer
162,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/2/2013 12:28,10/2/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,659910,"1,203",Customer
162,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/2/2013 13:18,10/2/2013 14:00,41.865212,-87.617759,29,Museum Campus,660453,"2,544",Customer
162,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/2/2013 14:51,10/2/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,661293,665,Customer
162,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,10/2/2013 16:02,10/2/2013 17:43,41.884576228,-87.63188991,5,Clark St & Randolph St,661885,"6,063",Customer
162,1963,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,Clark St & Randolph St,10/2/2013 18:48,10/2/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,664667,313,Subscriber
162,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,10/3/2013 7:03,10/3/2013 7:09,41.88397,-87.655688,155,May St & Randolph St,667003,332,Subscriber
162,,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1172,Sangamon St & Washington Blvd,10/3/2013 10:48,10/3/2013 10:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,668894,295,Customer
162,1963,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1925,Green St & Milwaukee Ave,10/3/2013 23:47,10/3/2013 23:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,673712,636,Subscriber
162,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/4/2013 16:32,10/4/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,680080,"1,402",Customer
162,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,10/4/2013 17:14,10/4/2013 17:33,41.877181,-87.627844,3,State St & Van Buren St,680879,"1,144",Customer
162,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,10/4/2013 19:56,10/4/2013 20:06,41.88918,-87.6277,50,State St & Kinzie St,682887,570,Customer
162,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/4/2013 21:26,10/4/2013 21:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,683500,280,Subscriber
162,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,10/4/2013 21:43,10/4/2013 21:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,683582,449,Customer
162,,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1520,Wabash Ave & Grand Ave,10/5/2013 3:47,10/5/2013 4:00,41.89993001,-87.63443007,46,Wells St & Walton St,684524,726,Customer
162,,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3012,Jefferson St & Monroe St,10/5/2013 12:28,10/5/2013 12:45,41.869417,-87.660996,139,Loomis St & Taylor St,687464,"1,044",Customer
162,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,10/6/2013 3:41,10/6/2013 4:54,41.869417,-87.660996,139,Loomis St & Taylor St,692690,"4,348",Customer
162,,State St & Harrison St,41.869417,-87.660996,139,Loomis St & Taylor St,,3314,Loomis St & Taylor St,10/6/2013 13:49,10/6/2013 14:12,41.8739580629,-87.6277394859,30,State St & Harrison St,695888,"1,378",Customer
162,,Eckhart Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,5102,State St & Harrison St,10/6/2013 16:04,10/6/2013 16:28,41.89637337,-87.66098386,289,Eckhart Park,697830,"1,405",Customer
162,1979,Wood St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,1774,Eckhart Park,10/7/2013 16:37,10/7/2013 16:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,705735,701,Subscriber
162,1976,Clinton St & Lake St,41.902893,-87.687275,241,Western Ave & Division St,Male,5373,Western Ave & Division St,10/8/2013 15:24,10/8/2013 15:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,714543,"1,177",Subscriber
162,1981,State St & Wacker Dr,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1853,Clinton St & Lake St,10/8/2013 17:11,10/8/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,715988,414,Subscriber
162,1987,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1464,Michigan Ave & Pearson St,10/8/2013 18:27,10/8/2013 18:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,717491,441,Subscriber
162,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/8/2013 18:52,10/8/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,717828,451,Customer
162,1988,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,10/8/2013 19:01,10/8/2013 19:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,717922,585,Subscriber
162,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,10/8/2013 20:16,10/8/2013 20:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,718583,"1,112",Customer
162,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,Sedgwick St & Webster Ave,10/9/2013 6:40,10/9/2013 7:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,719782,"1,258",Subscriber
162,1957,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/9/2013 8:30,10/9/2013 8:41,41.893975,-87.628623,45,State St & Erie St,721087,676,Subscriber
162,1975,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,10/9/2013 16:23,10/9/2013 16:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,725838,360,Subscriber
162,,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1821,Kingsbury St & Erie St,10/9/2013 19:09,10/9/2013 19:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,728744,225,Customer
162,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,Green St & Milwaukee Ave,10/10/2013 7:59,10/10/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,731348,771,Subscriber
162,1981,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,10/12/2013 0:39,10/12/2013 0:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,754587,541,Subscriber
162,1980,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/12/2013 11:03,10/12/2013 11:07,41.8601213774,-87.6277291853,148,State St & 16th St,756713,241,Subscriber
162,1980,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,10/12/2013 11:12,10/12/2013 11:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,756838,263,Subscriber
162,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,10/12/2013 11:23,10/12/2013 11:40,41.8810317,-87.62408432,8,Millennium Park,757037,"1,014",Customer
162,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/12/2013 12:56,10/12/2013 13:25,41.866095,-87.607267,431,Adler Planetarium,758751,"1,728",Customer
162,,McCormick Place,41.866095,-87.607267,431,Adler Planetarium,,2855,Adler Planetarium,10/12/2013 13:27,10/12/2013 14:17,41.8513751729,-87.6188346489,106,McCormick Place,759245,"2,996",Customer
162,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/12/2013 14:19,10/12/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,760175,"3,082",Customer
162,,Damen Ave & Madison St,41.910652,-87.6824,244,Leavitt St & North Ave,,3817,Leavitt St & North Ave,10/13/2013 8:08,10/13/2013 8:27,41.88137,-87.67493,134,Damen Ave & Madison St,766798,"1,138",Customer
162,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,Damen Ave & Madison St,10/14/2013 13:45,10/14/2013 13:59,41.88175,-87.6478,159,Halsted St & Madison St,782110,839,Customer
162,1954,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,Halsted St & Madison St,10/15/2013 13:08,10/15/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,791802,765,Subscriber
162,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,10/16/2013 7:50,10/16/2013 7:57,41.878724,-87.634793,7,Franklin St & Quincy St,796884,433,Subscriber
162,,Aberdeen St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3238,Michigan Ave & Jackson Blvd,10/16/2013 11:55,10/16/2013 12:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,798852,"1,192",Customer
162,1985,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1957,Aberdeen St & Jackson Blvd,10/16/2013 15:25,10/16/2013 15:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,800259,521,Subscriber
162,1982,Morgan St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1915,Franklin St & Arcade Pl,10/16/2013 16:48,10/16/2013 17:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,801004,"3,519",Subscriber
162,1974,State St & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3360,Morgan St & Lake St,10/16/2013 19:58,10/16/2013 20:18,41.897448,-87.628722,14,State St & Pearson St,803324,"1,169",Subscriber
162,1966,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Male,432,State St & Pearson St,10/17/2013 7:44,10/17/2013 7:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,804674,220,Subscriber
162,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/17/2013 21:42,10/17/2013 22:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,809202,"1,403",Customer
162,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/18/2013 14:20,10/18/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,813323,"1,172",Customer
162,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/18/2013 15:00,10/18/2013 15:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,813662,644,Customer
162,1978,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/18/2013 17:04,10/18/2013 17:09,41.884337,-87.630183,23,Daley Center Plaza,815042,287,Subscriber
162,1981,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,Daley Center Plaza,10/18/2013 17:19,10/18/2013 17:30,41.871962,-87.626106,54,Wabash Ave & 8th St,815315,649,Subscriber
162,1993,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/18/2013 18:24,10/18/2013 18:36,41.884576228,-87.63188991,5,Clark St & Randolph St,816066,737,Subscriber
162,1971,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/19/2013 18:18,10/19/2013 18:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,823364,352,Subscriber
162,1980,Wells St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2380,Aberdeen St & Jackson Blvd,10/19/2013 18:38,10/19/2013 18:46,41.872373,-87.633523,344,Wells St & Polk St,823449,472,Subscriber
162,1980,Peoria St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1927,Wells St & Polk St,10/19/2013 22:03,10/19/2013 22:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,824085,475,Subscriber
162,1980,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,10/19/2013 22:47,10/19/2013 22:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,824190,137,Subscriber
162,1985,Halsted St & Willow St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4657,Aberdeen St & Jackson Blvd,10/20/2013 8:16,10/20/2013 8:33,41.913778,-87.64884,181,Halsted St & Willow St,824734,"1,062",Subscriber
162,1969,Halsted St & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3389,Halsted St & Willow St,10/20/2013 15:18,10/20/2013 15:31,41.943662,-87.648917,127,Halsted St & Roscoe St,827968,795,Subscriber
162,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/23/2013 17:40,10/23/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,849059,633,Subscriber
162,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,10/24/2013 7:30,10/24/2013 7:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,851166,754,Subscriber
162,1980,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/24/2013 7:51,10/24/2013 8:02,41.893975,-87.628623,45,State St & Erie St,851353,660,Subscriber
162,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,10/28/2013 7:50,10/28/2013 7:53,41.881487,-87.654752,156,Aberdeen St & Madison St,875845,219,Subscriber
162,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,Aberdeen St & Madison St,10/30/2013 9:58,10/30/2013 10:08,41.885837,-87.6355,272,Franklin St & Lake St,891382,625,Subscriber
