bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
432,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/24/2013 11:28,9/24/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,575680,"1,582",Customer
432,1987,Clark St & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7397,Franklin St & Quincy St,9/24/2013 17:08,9/24/2013 17:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,578593,"1,677",Subscriber
432,1982,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,Broadway & Cornelia Ave,9/24/2013 18:17,9/24/2013 18:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,579778,486,Subscriber
432,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/24/2013 18:41,9/24/2013 18:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,580127,771,Customer
432,1977,Ravenswood Ave & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5053,Lake Shore Dr & Wellington Ave,9/25/2013 16:01,9/25/2013 16:21,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,586928,"1,200",Subscriber
432,,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3525,Ravenswood Ave & Montrose Ave,9/26/2013 0:02,9/26/2013 0:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,591261,531,Customer
432,,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3227,Broadway & Berwyn Ave,9/26/2013 7:54,9/26/2013 8:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,592218,653,Customer
432,1983,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,9/26/2013 19:45,9/26/2013 19:51,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,599665,361,Subscriber
432,,Clark St & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1883,Lincoln Ave & Leavitt St,9/28/2013 22:01,9/28/2013 22:21,41.967096,-87.667429,239,Clark St & Leland Ave,625252,"1,184",Customer
432,,Southport Ave & Roscoe St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,3561,Clifton Ave & Lawrence Ave,9/29/2013 13:48,9/29/2013 14:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,630253,"1,162",Customer
432,,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,878,Southport Ave & Roscoe St,9/29/2013 14:09,9/29/2013 14:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,630587,687,Customer
432,1984,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,9/29/2013 18:26,9/29/2013 18:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,634709,548,Subscriber
432,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,Sheffield Ave & Addison St,9/29/2013 21:17,9/29/2013 21:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,635880,654,Customer
432,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,9/30/2013 5:43,9/30/2013 5:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636486,920,Subscriber
432,,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2704,Larrabee St & Kingsbury St,9/30/2013 9:27,9/30/2013 9:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,638445,"1,873",Customer
432,1961,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,9/30/2013 10:56,9/30/2013 11:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,639064,341,Subscriber
432,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,Michigan Ave & Pearson St,9/30/2013 11:31,9/30/2013 11:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,639313,851,Customer
432,1972,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/30/2013 13:49,9/30/2013 13:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,640510,353,Subscriber
432,1970,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5390,Franklin St & Jackson Blvd,9/30/2013 16:35,9/30/2013 16:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,641963,"1,101",Subscriber
432,1988,Sedgwick St & Huron St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3171,Lincoln Ave & Armitage Ave,9/30/2013 18:21,9/30/2013 18:34,41.894666,-87.638437,52,Sedgwick St & Huron St,644086,816,Subscriber
432,1982,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,9/30/2013 18:56,9/30/2013 19:00,41.893975,-87.628623,45,State St & Erie St,644549,220,Subscriber
432,1989,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1886,Lake Shore Dr & Ohio St,10/1/2013 6:32,10/1/2013 6:39,41.897448,-87.628722,14,State St & Pearson St,646486,421,Subscriber
432,1973,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,1884,State St & Pearson St,10/1/2013 8:16,10/1/2013 8:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647518,535,Subscriber
432,1980,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2017,Michigan Ave & Washington St,10/1/2013 10:34,10/1/2013 10:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,648916,889,Subscriber
432,1980,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1172,Mies van der Rohe Way & Chicago Ave,10/1/2013 10:49,10/1/2013 10:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,648995,558,Subscriber
432,,Ogden Ave & Race Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3426,Clinton St & Madison St,10/1/2013 12:51,10/1/2013 13:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,649971,"2,183",Customer
432,1984,Wood St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2737,Ogden Ave & Race Ave,10/1/2013 14:55,10/1/2013 15:05,41.910329,-87.672516,223,Wood St & North Ave,650940,574,Subscriber
432,,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3012,Jefferson St & Monroe St,10/1/2013 20:55,10/1/2013 21:05,41.869417,-87.660996,139,Loomis St & Taylor St,655303,588,Customer
432,,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,2628,Loomis St & Taylor St,10/1/2013 23:28,10/1/2013 23:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656006,541,Customer
432,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,10/2/2013 0:28,10/2/2013 0:31,41.878724,-87.634793,7,Franklin St & Quincy St,656142,169,Subscriber
432,1984,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5294,Franklin St & Quincy St,10/2/2013 12:50,10/2/2013 13:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,660205,"1,377",Subscriber
432,1982,Sheffield Ave & Kingsbury St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1797,Larrabee St & Armitage Ave,10/2/2013 18:55,10/2/2013 19:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,664738,534,Subscriber
432,1970,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,Sheffield Ave & Kingsbury St,10/2/2013 19:28,10/2/2013 19:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,665123,369,Subscriber
432,,Franklin St & Jackson Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6876,Sheffield Ave & Webster Ave,10/2/2013 19:47,10/2/2013 20:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,665311,"1,490",Customer
432,1987,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3983,Franklin St & Jackson Blvd,10/2/2013 23:40,10/2/2013 23:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,666468,328,Subscriber
432,1982,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3019,Sheffield Ave & Willow St,10/4/2013 12:42,10/4/2013 12:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,677447,848,Subscriber
432,,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1005,Franklin St & Chicago Ave,10/4/2013 23:45,10/4/2013 23:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,684140,737,Customer
432,1967,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Female,3212,Franklin St & Lake St,10/7/2013 16:41,10/7/2013 16:59,41.912202,-87.634664,182,Wells St & Concord Ln,705795,"1,041",Subscriber
432,1967,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3706,Wells St & Concord Ln,10/7/2013 17:01,10/7/2013 17:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,706117,"1,241",Subscriber
432,1967,Lincoln Ave & Eastwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3871,Southport Ave & Wellington Ave,10/7/2013 17:23,10/7/2013 17:40,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,706600,"1,051",Subscriber
432,,Lincoln Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3309,Lincoln Ave & Eastwood Ave,10/13/2013 7:18,10/13/2013 7:34,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,766515,941,Customer
432,,Wood St & Milwaukee Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4420,Lincoln Ave & Belmont Ave,10/13/2013 13:31,10/13/2013 13:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,771410,"1,377",Customer
432,,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4951,Wood St & Milwaukee Ave,10/14/2013 8:29,10/14/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,778789,"1,337",Customer
432,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,10/14/2013 16:40,10/14/2013 16:55,41.856594,-87.627542,408,State St & 19th St,784374,941,Subscriber
432,1978,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,State St & 19th St,10/14/2013 20:48,10/14/2013 20:54,41.8601213774,-87.6277291853,148,State St & 16th St,787425,319,Subscriber
432,1969,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3199,State St & 16th St,10/15/2013 8:39,10/15/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,789756,930,Subscriber
432,1987,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/15/2013 17:17,10/15/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,793314,609,Subscriber
432,1987,Stockton Dr & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3439,Clark St & Elm St,10/15/2013 18:47,10/15/2013 19:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,794628,866,Subscriber
432,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/21/2013 14:42,10/21/2013 14:46,41.871737,-87.65103,168,Morgan St & Polk St,834611,273,Subscriber
432,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,10/21/2013 14:58,10/21/2013 15:01,41.8694821,-87.6554864,160,May St & Taylor St,834703,181,Subscriber
432,1961,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,10/22/2013 10:38,10/22/2013 10:41,41.871737,-87.65103,168,Morgan St & Polk St,840400,191,Subscriber
432,1993,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,Hermitage Ave & Polk St,10/22/2013 14:59,10/22/2013 15:08,41.871737,-87.65103,168,Morgan St & Polk St,841495,539,Subscriber
432,1992,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,10/23/2013 0:04,10/23/2013 0:22,41.869417,-87.660996,139,Loomis St & Taylor St,844294,"1,093",Subscriber
432,1988,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,832,Loomis St & Taylor St,10/23/2013 6:53,10/23/2013 6:57,41.869154,-87.671045,285,Wood St & Taylor St,844552,230,Subscriber
432,,Congress Pkwy & Ogden Ave,41.869154,-87.671045,285,Wood St & Taylor St,,934,Wood St & Taylor St,10/23/2013 16:13,10/23/2013 16:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,848070,262,Customer
432,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,Congress Pkwy & Ogden Ave,10/24/2013 1:06,10/24/2013 1:19,41.872373,-87.633523,344,Wells St & Polk St,850748,788,Subscriber
432,1984,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,3365,Wells St & Polk St,10/24/2013 10:49,10/24/2013 11:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,852718,"1,062",Subscriber
432,1989,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,Franklin St & Lake St,10/24/2013 18:56,10/24/2013 19:15,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,856027,"1,155",Subscriber
432,,Halsted St & Dickens Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2399,Stockton Dr & Wrightwood Ave,10/26/2013 13:13,10/26/2013 13:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,865955,875,Customer
432,,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1416,Halsted St & Dickens Ave,10/26/2013 15:24,10/26/2013 15:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,867255,815,Customer
432,1951,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,10/26/2013 15:42,10/26/2013 15:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,867432,323,Subscriber
432,,Sheffield Ave & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1434,Lincoln Ave & Diversey Pkwy,10/26/2013 20:18,10/26/2013 20:26,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,869074,493,Customer
432,1990,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1557,Sheffield Ave & Webster Ave,10/26/2013 20:36,10/26/2013 20:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,869148,324,Subscriber
432,1985,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,Lincoln Ave & Diversey Pkwy,10/26/2013 23:24,10/26/2013 23:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,869626,229,Subscriber
432,1985,Lakeview Ave & Fullerton Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2552,Lincoln Ave & Diversey Pkwy,10/26/2013 23:28,10/26/2013 23:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,869645,666,Subscriber
432,1987,Lincoln Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4476,Lakeview Ave & Fullerton Pkwy,10/27/2013 10:48,10/27/2013 11:06,41.946176,-87.673308,77,Lincoln Ave & Addison St,870587,"1,123",Subscriber
432,1987,Halsted St & Diversey Pkwy,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,3239,Lincoln Ave & Addison St,10/27/2013 13:02,10/27/2013 13:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,871627,877,Subscriber
432,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/27/2013 13:26,10/27/2013 13:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,871759,141,Subscriber
432,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,10/28/2013 5:29,10/28/2013 5:41,41.882664,-87.63253,6,LaSalle St & Washington St,875238,762,Subscriber
432,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,10/28/2013 8:35,10/28/2013 8:49,41.871962,-87.626106,54,Wabash Ave & 8th St,876334,851,Subscriber
432,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,10/28/2013 16:33,10/28/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,879229,757,Subscriber
432,1980,Wolcott Ave & Polk St,41.910329,-87.672516,223,Wood St & North Ave,Female,5236,Wood St & North Ave,10/29/2013 9:38,10/29/2013 9:59,41.871262,-87.673688,284,Wolcott Ave & Polk St,883848,"1,258",Subscriber
432,1964,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,Wolcott Ave & Polk St,10/29/2013 15:49,10/29/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,885693,987,Subscriber
432,1978,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/29/2013 17:19,10/29/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886687,342,Subscriber
432,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1270,Dearborn St & Adams St,10/29/2013 21:44,10/29/2013 21:59,41.8815824,-87.64127743,301,Clinton St & Madison St,888926,922,Subscriber
432,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,Clinton St & Madison St,10/30/2013 12:13,10/30/2013 12:28,41.890749,-87.63206,430,LaSalle St & Illinois St,892096,949,Subscriber
432,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,10/30/2013 22:21,10/30/2013 22:39,41.8815824,-87.64127743,301,Clinton St & Madison St,895036,"1,091",Subscriber
432,1990,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1315,Southport Ave & Roscoe St,11/2/2013 23:23,11/2/2013 23:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,909577,251,Subscriber
432,1960,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,11/4/2013 7:57,11/4/2013 8:07,41.8847302006,-87.6277335692,2,State St & Randolph St,916056,617,Subscriber
432,,Adler Planetarium,41.8847302006,-87.6277335692,2,State St & Randolph St,,3798,State St & Randolph St,11/4/2013 12:15,11/4/2013 12:49,41.866095,-87.607267,431,Adler Planetarium,918027,"2,006",Customer
432,,Calumet Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2046,Adler Planetarium,11/4/2013 13:01,11/4/2013 13:25,41.857611,-87.619407,102,Calumet Ave & 18th St,918333,"1,439",Customer
432,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,State St & Randolph St,11/4/2013 17:19,11/4/2013 17:22,41.88918,-87.6277,50,State St & Kinzie St,920303,197,Subscriber
432,1970,Lincoln Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,7144,State St & Kinzie St,11/4/2013 17:40,11/4/2013 18:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,920595,"1,734",Subscriber
432,1970,Damen Ave & Melrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,923,Lincoln Ave & Belmont Ave,11/4/2013 18:09,11/4/2013 18:13,41.9406,-87.6785,143,Damen Ave & Melrose Ave,920902,270,Subscriber
432,1970,Clark St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5417,Damen Ave & Melrose Ave,11/5/2013 8:10,11/5/2013 8:30,41.911791,-87.631841,128,Clark St & North Ave,923646,"1,218",Subscriber
432,1970,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,Clark St & North Ave,11/5/2013 8:31,11/5/2013 8:43,41.88918,-87.6277,50,State St & Kinzie St,923951,723,Subscriber
432,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,11/5/2013 8:54,11/5/2013 8:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,924239,223,Subscriber
432,1984,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,11/7/2013 7:48,11/7/2013 7:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,934426,350,Subscriber
432,1983,Lincoln Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,0,Lincoln Ave & Fullerton Ave,11/9/2013 13:21,11/9/2013 13:22,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,949384,91,Subscriber
432,1958,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2190,State St & Harrison St,11/11/2013 9:12,11/11/2013 9:29,41.887155,-87.62775,339,State St & Wacker Dr,960697,"1,037",Subscriber
432,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,11/12/2013 16:21,11/12/2013 16:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,966165,549,Subscriber
