bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1326,1975,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,9/24/2013 14:31,9/24/2013 14:50,41.894448,-87.622663,16,St Clair St & Erie St,576947,1107,Subscriber
1326,1975,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/24/2013 15:21,9/24/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,577340,878,Subscriber
1326,1984,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,0,Clinton St & Washington Blvd,9/24/2013 15:48,9/24/2013 16:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,577548,1664,Subscriber
1326,1968,California Ave & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,7474,0,Wabash Ave & Grand Ave,9/24/2013 18:00,9/24/2013 18:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,579524,1707,Subscriber
1326,1987,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,0,California Ave & Milwaukee Ave,9/24/2013 20:29,9/24/2013 20:32,41.91855,-87.69723,259,California Ave & Francis Pl,581073,154,Subscriber
1326,1969,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Female,838,0,Morgan St & Polk St,9/25/2013 9:22,9/25/2013 9:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,583873,284,Subscriber
1326,1969,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1391,0,Racine Ave & Congress Pkwy,9/25/2013 12:00,9/25/2013 12:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,585029,451,Subscriber
1326,1969,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,0,Hermitage Ave & Polk St,9/25/2013 12:31,9/25/2013 12:41,41.871737,-87.65103,168,Morgan St & Polk St,585270,584,Subscriber
1326,1986,Lakeview Ave & Fullerton Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,7662,0,Morgan St & Polk St,9/25/2013 18:38,9/25/2013 18:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,589518,307,Subscriber
1326,1986,Morgan St & Polk St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7726,0,Lakeview Ave & Fullerton Pkwy,9/25/2013 20:41,9/25/2013 20:45,41.871737,-87.65103,168,Morgan St & Polk St,590468,240,Subscriber
1326,1988,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,9/25/2013 20:55,9/25/2013 21:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,590535,270,Subscriber
1326,1988,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,9/26/2013 9:42,9/26/2013 9:47,41.871737,-87.65103,168,Morgan St & Polk St,593435,316,Subscriber
1326,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,9/26/2013 15:25,9/26/2013 15:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,596123,516,Subscriber
1326,1983,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,9/26/2013 16:55,9/26/2013 17:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,597180,604,Subscriber
1326,1985,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1409,0,Clark St & Elm St,9/26/2013 18:59,9/26/2013 19:06,41.910579,-87.638618,70,Sedgwick St & North Ave,599192,391,Subscriber
1326,1985,Museum Campus,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,7898,0,Sedgwick St & North Ave,9/26/2013 20:19,9/26/2013 20:27,41.865212,-87.617759,29,Museum Campus,599930,490,Subscriber
1326,,Franklin St & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,2424,0,Jefferson St & Monroe St,9/27/2013 14:11,9/27/2013 14:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,605786,753,Customer
1326,,State St & Pearson St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4617,0,Wood St & Milwaukee Ave,9/27/2013 16:39,9/27/2013 17:01,41.897448,-87.628722,14,State St & Pearson St,607716,1322,Customer
1326,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,9/28/2013 11:20,9/28/2013 11:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,614700,437,Subscriber
1326,1974,Michigan Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3106,0,Morgan St & Lake St,9/28/2013 11:41,9/28/2013 11:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,615032,709,Subscriber
1326,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/28/2013 12:23,9/28/2013 12:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615824,1056,Customer
1326,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/28/2013 12:44,9/28/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,616247,2973,Customer
1326,1977,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Female,1693,0,St Clair St & Erie St,9/28/2013 14:52,9/28/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,619028,1299,Subscriber
1326,1986,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,0,Millennium Park,9/28/2013 15:35,9/28/2013 16:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619927,1606,Subscriber
1326,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,9/28/2013 16:05,9/28/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,620586,2118,Customer
1326,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,0,Millennium Park,9/28/2013 21:21,9/28/2013 21:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,624960,1073,Customer
1326,,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4110,0,Clinton St & Lake St,9/28/2013 22:15,9/28/2013 22:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,625360,1181,Customer
1326,1984,Western Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1742,0,Damen Ave & Chicago Ave,9/28/2013 22:41,9/28/2013 22:49,41.902893,-87.687275,241,Western Ave & Division St,625533,481,Subscriber
1326,1986,Damen Ave & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2015,0,Western Ave & Division St,9/29/2013 10:50,9/29/2013 11:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,627615,999,Subscriber
1326,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/29/2013 12:16,9/29/2013 12:20,41.90331,-87.67695,136,Damen Ave & Division St,628841,206,Customer
1326,1988,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1379,0,Damen Ave & Division St,9/29/2013 18:41,9/29/2013 18:48,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,634897,418,Subscriber
1326,,Sheridan Rd & Irving Park Rd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,6735,0,Ashland Ave & Blackhawk St,9/30/2013 14:33,9/30/2013 15:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,640862,1778,Customer
1326,1979,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,9/30/2013 20:22,9/30/2013 20:24,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,645243,120,Subscriber
1326,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,0,Sheridan Rd & Buena Ave,10/1/2013 10:20,10/1/2013 10:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,648824,174,Customer
1326,,Clark St & North Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,5194,0,Sheridan Rd & Irving Park Rd,10/1/2013 11:37,10/1/2013 12:03,41.911791,-87.631841,128,Clark St & North Ave,649335,1541,Customer
1326,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/1/2013 14:07,10/1/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,650595,1363,Customer
1326,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,10/1/2013 15:37,10/1/2013 15:49,41.893975,-87.628623,45,State St & Erie St,651279,739,Customer
1326,1981,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,0,State St & Erie St,10/1/2013 17:07,10/1/2013 17:15,41.912202,-87.634664,182,Wells St & Concord Ln,652468,511,Subscriber
1326,1981,State St & Harrison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4766,0,Wells St & Concord Ln,10/1/2013 18:28,10/1/2013 18:49,41.8739580629,-87.6277394859,30,State St & Harrison St,654000,1286,Subscriber
1326,1990,Loomis St & Taylor St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,13429,0,Blackstone Ave & Hyde Park Blvd,10/2/2013 8:09,10/2/2013 8:29,41.869417,-87.660996,139,Loomis St & Taylor St,657366,1222,Subscriber
1326,,Streeter Dr & Illinois St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,6050,2.0,Wentworth Ave & Archer Ave,10/6/2013 17:06,10/6/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,698623,1879,Customer
1326,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/6/2013 17:45,10/6/2013 18:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,698977,1577,Customer
1326,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,10/7/2013 17:08,10/7/2013 17:14,41.893975,-87.628623,45,State St & Erie St,706251,398,Subscriber
1326,1987,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1878,0,State St & Erie St,10/7/2013 19:23,10/7/2013 19:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,708234,421,Subscriber
1326,1971,Campbell Ave & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7522,1.5,Columbus Dr & Randolph St,10/7/2013 20:21,10/7/2013 20:52,41.910535,-87.689556,257,Campbell Ave & North Ave,708675,1833,Subscriber
1326,1979,Sedgwick St & Huron St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5681,0,Campbell Ave & North Ave,10/9/2013 10:23,10/9/2013 10:39,41.894666,-87.638437,52,Sedgwick St & Huron St,722311,1000,Subscriber
1326,1985,Jefferson St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2548,0,Sedgwick St & Huron St,10/9/2013 11:00,10/9/2013 11:11,41.880422,-87.642746,38,Jefferson St & Monroe St,722623,710,Subscriber
1326,1985,Wells St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2249,0,Jefferson St & Monroe St,10/9/2013 12:41,10/9/2013 12:56,41.893832,-87.634195,64,Wells St & Erie St,723603,930,Subscriber
1326,1984,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,0,Canal St & Jackson Blvd,10/9/2013 20:02,10/9/2013 20:09,41.872187,-87.661501,332,Loomis St & Lexington St,729217,465,Subscriber
1326,1984,Michigan Ave & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,4735,0,Loomis St & Lexington St,10/12/2013 11:40,10/12/2013 11:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,757316,984,Subscriber
1326,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/12/2013 12:01,10/12/2013 12:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,757694,1536,Customer
1326,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,10/12/2013 12:30,10/12/2013 12:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,758292,930,Customer
1326,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,10/12/2013 13:11,10/12/2013 13:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,758987,680,Customer
1326,,Clark St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,979,6.0,Michigan Ave & Pearson St,10/12/2013 13:54,10/12/2013 15:03,41.896544,-87.630931,303,Clark St & Chicago Ave,759702,4130,Customer
1326,,Stockton Dr & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4380,0,Clark St & Chicago Ave,10/12/2013 16:56,10/12/2013 17:22,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,762591,1576,Customer
1326,,Sangamon St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,4677,0,Sedgwick St & North Ave,10/13/2013 9:01,10/13/2013 9:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,767191,930,Customer
1326,,Lake Shore Dr & Monroe St,41.838842,-87.621857,219,Indiana Ave & 31st St,,6376,0,Indiana Ave & 31st St,10/13/2013 10:51,10/13/2013 11:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768641,1552,Customer
1326,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,0,Lake Shore Dr & Monroe St,10/13/2013 11:25,10/13/2013 11:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769326,1574,Customer
1326,,State St & Erie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7684,2.0,Wentworth Ave & Archer Ave,10/13/2013 11:56,10/13/2013 12:42,41.893975,-87.628623,45,State St & Erie St,769931,2727,Customer
1326,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,10/13/2013 12:52,10/13/2013 13:03,41.890749,-87.63206,430,LaSalle St & Illinois St,770793,670,Customer
1326,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,10/13/2013 14:15,10/13/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,772166,878,Customer
1326,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,10/13/2013 15:34,10/13/2013 15:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,773538,1362,Customer
1326,,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1154,0,Larrabee St & Armitage Ave,10/13/2013 18:55,10/13/2013 19:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,776330,378,Customer
1326,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,0,Woodlawn Ave & 55th St,10/16/2013 14:06,10/16/2013 14:11,41.799568,-87.594747,397,Kimbark Ave & 53rd St,799787,301,Customer
1326,,State St & Van Buren St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,11953,14.0,Kimbark Ave & 53rd St,10/18/2013 15:22,10/18/2013 17:03,41.877181,-87.627844,3,State St & Van Buren St,813818,6055,Customer
1326,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,10/18/2013 17:25,10/18/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,815400,407,Subscriber
1326,1979,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4631,0,Clinton St & Madison St,10/18/2013 17:33,10/18/2013 17:51,41.90331,-87.67695,136,Damen Ave & Division St,815509,1114,Subscriber
1326,1962,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,0,Damen Ave & Division St,10/18/2013 18:06,10/18/2013 18:16,41.902893,-87.687275,241,Western Ave & Division St,815902,570,Subscriber
1326,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/19/2013 15:38,10/19/2013 15:41,41.884078,-87.648684,53,Green St & Randolph St,821947,194,Subscriber
1326,1983,Wells St & Evergreen Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,3739,0,Green St & Randolph St,10/20/2013 18:02,10/20/2013 18:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,829798,905,Subscriber
1326,1983,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1912,0,Wells St & Evergreen Ave,10/20/2013 18:31,10/20/2013 18:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,830029,497,Subscriber
1326,1985,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1647,0,Dayton St & North Ave,10/20/2013 19:13,10/20/2013 19:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,830261,417,Subscriber
1326,,Leavitt St & Hirsch St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3143,0,Southport Ave & Clybourn Ave,10/20/2013 19:46,10/20/2013 20:08,41.906717,-87.682779,255,Leavitt St & Hirsch St,830381,1335,Customer
1326,1985,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,0,Leavitt St & Hirsch St,10/21/2013 7:58,10/21/2013 8:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,831845,200,Subscriber
1326,,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,752,0,Damen Ave & Pierce Ave,10/21/2013 19:41,10/21/2013 19:44,41.906717,-87.682779,255,Leavitt St & Hirsch St,837480,156,Customer
1326,,Clinton St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,,3639,0,Wood St & Grand Ave,10/23/2013 8:33,10/23/2013 8:45,41.8815824,-87.64127743,301,Clinton St & Madison St,845435,731,Customer
1326,1976,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,0,Clinton St & Madison St,10/23/2013 8:45,10/23/2013 8:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,845581,487,Subscriber
1326,1977,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,901,0,Michigan Ave & Jackson Blvd,10/23/2013 17:23,10/23/2013 17:37,41.871962,-87.626106,54,Wabash Ave & 8th St,848855,837,Subscriber
1326,1961,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/24/2013 13:56,10/24/2013 14:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,853596,392,Subscriber
1326,1977,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,10/24/2013 14:31,10/24/2013 14:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,853781,220,Subscriber
1326,1976,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/24/2013 17:19,10/24/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,855066,284,Subscriber
1326,1956,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,10/25/2013 6:41,10/25/2013 6:47,41.8847302006,-87.6277335692,2,State St & Randolph St,857181,365,Subscriber
1326,1972,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5903,0,State St & Randolph St,10/25/2013 18:28,10/25/2013 18:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,862611,520,Subscriber
1326,1972,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1945,0,Lake Shore Dr & Ohio St,10/25/2013 22:24,10/25/2013 22:31,41.8847302006,-87.6277335692,2,State St & Randolph St,863638,462,Subscriber
1326,1984,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,10/26/2013 0:02,10/26/2013 0:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,863808,302,Subscriber
1326,1990,Morgan St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,4108,0,Wentworth Ave & 24th St,10/27/2013 15:02,10/27/2013 15:21,41.871737,-87.65103,168,Morgan St & Polk St,872611,1111,Subscriber
1326,1990,Wentworth Ave & 24th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4219,0,Morgan St & Polk St,10/27/2013 17:44,10/27/2013 18:03,41.849237,-87.631715,149,Wentworth Ave & 24th St,874024,1117,Subscriber
1326,,State St & Harrison St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3726,0,Wentworth Ave & 24th St,10/27/2013 18:27,10/27/2013 18:39,41.8739580629,-87.6277394859,30,State St & Harrison St,874271,767,Customer
1326,1960,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,10/28/2013 8:19,10/28/2013 8:27,41.884576228,-87.63188991,5,Clark St & Randolph St,876179,522,Subscriber
1326,1965,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,10/28/2013 8:45,10/28/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,876479,347,Subscriber
1326,1984,Southport Ave & Belmont Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6667,0,Wells St & Ohio St,10/29/2013 18:31,10/29/2013 18:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,887654,1544,Subscriber
1326,1984,Lincoln Ave & Eastwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3925,0,Southport Ave & Belmont Ave,10/29/2013 18:57,10/29/2013 19:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,887915,568,Subscriber
1326,1964,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,11/1/2013 16:46,11/1/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902684,834,Subscriber
1326,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,0,Canal St & Jackson Blvd,11/2/2013 19:57,11/2/2013 20:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909127,1016,Customer
1326,,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1313,0,Michigan Ave & Washington St,11/2/2013 21:26,11/2/2013 21:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,909317,1079,Customer
1326,,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1920,0,LaSalle St & Jackson Blvd,11/2/2013 21:45,11/2/2013 21:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,909377,679,Customer
1326,1986,Michigan Ave & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2167,0,Peoria St & Jackson Blvd,11/3/2013 5:52,11/3/2013 6:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,909834,721,Subscriber
1326,1984,Aberdeen St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3238,0,Michigan Ave & Jackson Blvd,11/3/2013 9:05,11/3/2013 9:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,910248,809,Subscriber
1326,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,0,Aberdeen St & Jackson Blvd,11/4/2013 8:17,11/4/2013 8:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,916304,1320,Subscriber
1326,1970,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,11/6/2013 8:06,11/6/2013 8:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,929747,627,Subscriber
1326,1989,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,11/7/2013 20:46,11/7/2013 20:56,41.8815824,-87.64127743,301,Clinton St & Madison St,939804,583,Subscriber
1326,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/8/2013 8:05,11/8/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941129,281,Subscriber
1326,1970,Milwaukee Ave & Wabansia Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1162,0,Claremont Ave & Hirsch St,11/8/2013 11:59,11/8/2013 12:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,942735,288,Subscriber
1326,1970,Claremont Ave & Hirsch St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,918,0,Milwaukee Ave & Wabansia Ave,11/8/2013 12:43,11/8/2013 12:48,41.907781,-87.685854,245,Claremont Ave & Hirsch St,942959,305,Subscriber
1326,,Clark St & Wrightwood Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6121,0,Ashland Ave & Augusta Blvd,11/10/2013 15:55,11/10/2013 16:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,957525,1533,Customer
1326,1984,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,0,Clark St & Wrightwood Ave,11/12/2013 8:09,11/12/2013 8:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,963692,292,Subscriber
1326,1984,State St & Kinzie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6168,0,Wilton Ave & Diversey Pkwy,11/12/2013 8:28,11/12/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,963865,1461,Subscriber
1326,1962,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1661,0,State St & Kinzie St,11/12/2013 13:43,11/12/2013 13:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,965410,611,Subscriber
1326,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/12/2013 14:10,11/12/2013 14:15,41.87923,-87.640015,11,Canal St & Adams St,965559,256,Subscriber
1326,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,11/12/2013 16:51,11/12/2013 16:55,41.885837,-87.6355,272,Franklin St & Lake St,966341,221,Subscriber
