bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
607,1992,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,9/11/2013 15:10,9/11/2013 15:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,470075,243,Subscriber
607,1992,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,0,Halsted St & James M Rochford St,9/11/2013 17:54,9/11/2013 18:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,471704,562,Subscriber
607,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,0,Racine Ave & 18th St,9/12/2013 11:10,9/12/2013 11:24,41.858086,-87.651073,163,Morgan St & 18th St,476203,835,Customer
607,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,2.0,Morgan St & 18th St,9/12/2013 11:28,9/12/2013 12:10,41.865212,-87.617759,29,Museum Campus,476310,2511,Customer
607,,Ashland Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,8288,0,Museum Campus,9/12/2013 12:20,9/12/2013 12:30,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,476659,599,Customer
607,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,0,Canal St & Madison St,9/13/2013 8:14,9/13/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,483259,271,Customer
607,1968,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5579,0,Daley Center Plaza,9/13/2013 9:27,9/13/2013 9:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,483928,1534,Subscriber
607,1987,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,9/13/2013 13:27,9/13/2013 13:32,41.903456,-87.66777,61,Ashland Ave & Division St,485462,301,Subscriber
607,1982,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/13/2013 16:31,9/13/2013 16:34,41.90331,-87.67695,136,Damen Ave & Division St,486992,176,Subscriber
607,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,9/13/2013 16:40,9/13/2013 17:04,41.903029,-87.697474,256,California Ave & Division St,487148,1448,Customer
607,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 8:42,9/14/2013 8:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,491034,754,Customer
607,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/14/2013 11:23,9/14/2013 11:38,41.926277,-87.630834,350,Theater on the Lake,492580,932,Customer
607,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/14/2013 12:09,9/14/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493315,902,Customer
607,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/14/2013 13:02,9/14/2013 13:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494359,1262,Customer
607,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,9/14/2013 15:35,9/14/2013 16:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497285,1761,Customer
607,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/14/2013 16:09,9/14/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,497853,1008,Customer
607,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,2.0,Streeter Dr & Illinois St,9/14/2013 16:48,9/14/2013 17:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,498521,2010,Customer
607,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,9/14/2013 19:10,9/14/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,500514,1101,Customer
607,1984,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4072,0,Streeter Dr & Illinois St,9/14/2013 19:31,9/14/2013 19:51,41.87923,-87.640015,11,Canal St & Adams St,500760,1201,Subscriber
607,1983,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,9/16/2013 10:26,9/16/2013 10:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,506777,551,Subscriber
607,1976,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,5355,0,LaSalle St & Jackson Blvd,9/16/2013 15:32,9/16/2013 15:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,508730,1367,Subscriber
607,1973,Damen Ave & Leland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,6541,0,Sedgwick St & Webster Ave,9/16/2013 17:27,9/16/2013 17:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,510110,1296,Subscriber
607,1983,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1666,1.5,Ashland Ave & Belle Plaine Ave,9/16/2013 18:29,9/16/2013 18:59,41.94893,-87.65775,275,Clark St & Waveland Ave,510991,1832,Subscriber
607,1987,Milwaukee Ave & Wabansia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6020,0,Clark St & Waveland Ave,9/18/2013 9:54,9/18/2013 10:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,523304,1335,Subscriber
607,1961,Ashland Ave & Grand Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3443,0,Milwaukee Ave & Wabansia Ave,9/18/2013 15:13,9/18/2013 15:26,41.891072,-87.666611,434,Ashland Ave & Grand Ave,525528,802,Subscriber
607,1961,Milwaukee Ave & Wabansia Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3443,0,Ashland Ave & Grand Ave,9/18/2013 15:47,9/18/2013 15:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,525790,744,Subscriber
607,,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1669,0,Milwaukee Ave & Wabansia Ave,9/20/2013 7:47,9/20/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,535239,388,Customer
607,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,9/20/2013 10:14,9/20/2013 10:19,41.910329,-87.672516,223,Wood St & North Ave,536630,325,Subscriber
607,1969,Wells St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,Male,4765,0,Wood St & North Ave,9/20/2013 18:17,9/20/2013 18:36,41.893832,-87.634195,64,Wells St & Erie St,541526,1131,Subscriber
607,1985,Greenview Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4853,1.5,Wells St & Erie St,9/20/2013 19:04,9/20/2013 19:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,541997,2037,Subscriber
607,1985,Kedzie Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4805,0,Greenview Ave & Fullerton Ave,9/20/2013 19:50,9/20/2013 20:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,542399,960,Subscriber
607,1968,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,9/21/2013 10:57,9/21/2013 11:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,545301,405,Subscriber
607,1968,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,0,California Ave & Milwaukee Ave,9/21/2013 11:08,9/21/2013 11:16,41.930584,-87.685126,145,Logan Blvd & Elston Ave,545426,486,Subscriber
607,1987,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4271,0,Logan Blvd & Elston Ave,9/24/2013 18:07,9/24/2013 18:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,579643,850,Subscriber
607,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/25/2013 9:37,9/25/2013 9:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,583958,530,Customer
607,1987,Wells St & Walton St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3963,0,Hampden Ct & Diversey Pkwy,9/26/2013 6:46,9/26/2013 7:01,41.89993001,-87.63443007,46,Wells St & Walton St,591597,897,Subscriber
607,1987,May St & Fulton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3269,0,Wells St & Walton St,9/26/2013 7:02,9/26/2013 7:15,41.886773,-87.656001,197,May St & Fulton St,591692,765,Subscriber
607,1967,State St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Female,3308,0,May St & Fulton St,9/28/2013 10:08,9/28/2013 10:23,41.893975,-87.628623,45,State St & Erie St,613641,914,Subscriber
607,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,9/28/2013 10:34,9/28/2013 10:50,41.903233,-87.631253,349,Clark St & Elm St,614022,959,Customer
607,,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3141,2.0,Clark St & Elm St,9/28/2013 11:27,9/28/2013 12:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,614790,2248,Customer
607,,Lake Shore Dr & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4351,0,Bissell St & Armitage Ave,9/28/2013 13:15,9/28/2013 13:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,616922,1662,Customer
607,,Broadway & Argyle St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5419,0,Lake Shore Dr & Belmont Ave,9/28/2013 13:46,9/28/2013 14:15,41.972972,-87.659637,108,Broadway & Argyle St,617576,1725,Customer
607,,Wells St & Concord Ln,41.972972,-87.659637,108,Broadway & Argyle St,,8638,14.0,Broadway & Argyle St,10/1/2013 22:23,10/1/2013 23:57,41.912202,-87.634664,182,Wells St & Concord Ln,655751,5654,Customer
607,1986,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,0,Wells St & Concord Ln,10/2/2013 11:39,10/2/2013 11:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,659409,454,Subscriber
607,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,0,Franklin St & Chicago Ave,10/2/2013 14:16,10/2/2013 14:26,41.88918,-87.6277,50,State St & Kinzie St,661043,635,Customer
607,1988,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2786,0,State St & Kinzie St,10/2/2013 16:03,10/2/2013 16:25,41.911791,-87.631841,128,Clark St & North Ave,661900,1334,Subscriber
607,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,0,Clark St & North Ave,10/2/2013 16:43,10/2/2013 16:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,662391,919,Customer
607,,Ashland Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2283,0,Racine Ave & Fullerton Ave,10/2/2013 18:06,10/2/2013 18:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,664064,756,Customer
607,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/4/2013 17:51,10/4/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,681534,260,Subscriber
607,1963,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5038,0,Canal St & Madison St,10/4/2013 18:30,10/4/2013 18:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,682066,1176,Subscriber
607,1979,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,907,0,Sedgwick St & Webster Ave,10/4/2013 19:36,10/4/2013 19:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,682753,243,Subscriber
607,1986,Wood St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4832,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 22:32,10/4/2013 22:48,41.910329,-87.672516,223,Wood St & North Ave,683838,980,Subscriber
607,,Morgan St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,,3950,0,Wood St & North Ave,10/5/2013 9:41,10/5/2013 10:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,685484,1393,Customer
607,,Milwaukee Ave & Rockwell St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3820,0,Damen Ave & Grand Ave,10/5/2013 14:34,10/5/2013 14:46,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,689498,755,Customer
607,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,0,Milwaukee Ave & Rockwell St,10/5/2013 14:48,10/5/2013 14:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,689739,115,Customer
607,,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1426,0,California Ave & Milwaukee Ave,10/5/2013 15:28,10/5/2013 15:55,41.917805,-87.682437,286,Leavitt St & Armitage Ave,690406,1642,Customer
607,1974,Lincoln Ave & Belle Plaine Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,4725,0,Leavitt St & Armitage Ave,10/6/2013 15:36,10/6/2013 15:54,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,697398,1054,Subscriber
607,1976,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,0,Damen Ave & Chicago Ave,10/8/2013 15:12,10/8/2013 15:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,714416,115,Subscriber
607,,Sheffield Ave & Kingsbury St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4391,0,Damen Ave & Augusta Blvd,10/8/2013 17:16,10/8/2013 17:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,716115,936,Customer
607,,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3069,0,Sheffield Ave & Kingsbury St,10/9/2013 14:09,10/9/2013 14:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,724512,727,Customer
607,1986,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,0,Desplaines St & Kinzie St,10/9/2013 16:51,10/9/2013 17:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,726290,606,Subscriber
607,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,2.0,Fairbanks Ct & Grand Ave,10/9/2013 17:17,10/9/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,726829,1979,Customer
607,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,10/9/2013 17:51,10/9/2013 18:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,727572,1594,Customer
607,1982,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,0,Lake Shore Dr & Ohio St,10/9/2013 19:07,10/9/2013 19:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,728730,451,Subscriber
607,,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5229,0,Wabash Ave & Grand Ave,10/9/2013 20:10,10/9/2013 20:29,41.864059,-87.623727,310,Michigan Ave & 14th St,729274,1171,Customer
607,1976,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3250,0,Michigan Ave & 14th St,10/10/2013 6:37,10/10/2013 6:48,41.87923,-87.640015,11,Canal St & Adams St,730645,652,Subscriber
607,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/10/2013 7:06,10/10/2013 7:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,730813,365,Subscriber
607,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,10/10/2013 8:03,10/10/2013 8:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,731417,579,Customer
607,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/10/2013 10:25,10/10/2013 10:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732896,844,Customer
607,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,10/10/2013 12:16,10/10/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733886,4507,Customer
607,1986,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3081,0,Michigan Ave & Oak St,10/10/2013 15:01,10/10/2013 15:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,735539,1383,Subscriber
607,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,2.0,Millennium Park,10/11/2013 11:12,10/11/2013 11:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,744864,2010,Customer
607,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/11/2013 15:04,10/11/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,748115,1691,Customer
607,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/11/2013 15:55,10/11/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,748930,691,Customer
607,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,10/11/2013 16:28,10/11/2013 16:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749584,1530,Customer
607,1981,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,0,Michigan Ave & Lake St,10/11/2013 16:56,10/11/2013 17:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,750171,789,Subscriber
607,1978,Wood St & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,9182,0,Indiana Ave & Roosevelt Rd,10/11/2013 17:49,10/11/2013 18:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,751440,880,Subscriber
607,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/11/2013 19:50,10/11/2013 19:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,753035,288,Subscriber
607,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,0,Kingsbury St & Erie St,10/11/2013 20:40,10/11/2013 21:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,753440,1286,Customer
607,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,0,Dearborn St & Adams St,10/12/2013 10:52,10/12/2013 11:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,756552,961,Customer
607,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,6.0,Fairbanks Ct & Grand Ave,10/12/2013 11:26,10/12/2013 12:31,41.887155,-87.62775,339,State St & Wacker Dr,757086,3908,Customer
607,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,0,State St & Wacker Dr,10/12/2013 13:31,10/12/2013 13:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,759316,1449,Customer
607,1988,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 13:57,10/12/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759874,673,Subscriber
607,1988,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,10/12/2013 14:09,10/12/2013 14:35,41.865212,-87.617759,29,Museum Campus,759965,1541,Subscriber
607,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/12/2013 14:55,10/12/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,760831,819,Customer
607,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,10/12/2013 15:38,10/12/2013 15:54,41.893975,-87.628623,45,State St & Erie St,761485,945,Customer
607,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,0,State St & Erie St,10/12/2013 17:10,10/12/2013 17:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,762795,1437,Customer
607,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/12/2013 17:38,10/12/2013 18:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763184,1480,Customer
607,,Ashland Ave & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4534,0,Lake Shore Dr & North Blvd,10/12/2013 18:07,10/12/2013 18:33,41.903456,-87.66777,61,Ashland Ave & Division St,763557,1559,Customer
607,1990,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,0,Ashland Ave & Division St,10/13/2013 2:07,10/13/2013 2:09,41.90332,-87.67273,246,Wood St & Division St,766076,123,Subscriber
607,,Halsted St & 18th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5162,0,LaSalle St & Illinois St,10/13/2013 10:33,10/13/2013 10:54,41.857499,-87.646277,99,Halsted St & 18th St,768352,1283,Customer
607,,State St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,,1665,2.0,Halsted St & 18th St,10/13/2013 11:01,10/13/2013 11:40,41.856594,-87.627542,408,State St & 19th St,768833,2317,Customer
607,,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,,1287,0,State St & 33rd St,10/14/2013 18:30,10/14/2013 18:43,41.836208,-87.613533,215,Rhodes Ave & 32nd St,786282,762,Customer
607,,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,1287,0,Rhodes Ave & 32nd St,10/15/2013 8:34,10/15/2013 8:47,41.834734,-87.625813,216,State St & 33rd St,789690,816,Customer
607,1988,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,10/17/2013 19:03,10/17/2013 19:08,41.890749,-87.63206,430,LaSalle St & Illinois St,808387,336,Subscriber
607,1988,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1526,0,LaSalle St & Illinois St,10/17/2013 20:06,10/17/2013 20:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,808795,637,Subscriber
607,1981,Ashland Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5407,0,Mies van der Rohe Way & Chicago Ave,10/17/2013 21:26,10/17/2013 21:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,809141,1332,Subscriber
607,1987,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,0,Ashland Ave & Armitage Ave,10/17/2013 23:48,10/17/2013 23:56,41.90331,-87.67695,136,Damen Ave & Division St,809586,493,Subscriber
607,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,349,0,Damen Ave & Division St,10/18/2013 1:14,10/18/2013 1:27,41.90332,-87.67273,246,Wood St & Division St,809683,819,Subscriber
607,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/18/2013 8:32,10/18/2013 8:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,810887,300,Subscriber
607,,Lake Shore Dr & Monroe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6898,0,Sheffield Ave & Kingsbury St,10/18/2013 11:38,10/18/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,812210,1531,Customer
607,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,10/18/2013 13:21,10/18/2013 13:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,812901,424,Customer
607,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,10/18/2013 15:09,10/18/2013 15:32,41.910329,-87.672516,223,Wood St & North Ave,813729,1394,Subscriber
607,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,0,Wood St & North Ave,10/19/2013 13:38,10/19/2013 13:49,41.90331,-87.67695,136,Damen Ave & Division St,820537,691,Customer
607,1990,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,Female,3697,0,Damen Ave & Division St,10/19/2013 17:24,10/19/2013 17:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,823042,942,Subscriber
607,,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,,1473,0,Clark St & North Ave,10/20/2013 13:21,10/20/2013 13:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,826757,399,Customer
607,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,0,Larrabee St & Menomonee St,10/20/2013 13:51,10/20/2013 13:55,41.910579,-87.638618,70,Sedgwick St & North Ave,827081,245,Customer
607,,Stockton Dr & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2697,0,Sedgwick St & North Ave,10/20/2013 14:43,10/20/2013 14:55,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,827622,744,Customer
607,,Sedgwick St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2697,0,Stockton Dr & Wrightwood Ave,10/20/2013 15:21,10/20/2013 15:35,41.910579,-87.638618,70,Sedgwick St & North Ave,827996,861,Customer
607,,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3063,0,Sedgwick St & North Ave,10/20/2013 15:52,10/20/2013 16:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,828419,1047,Customer
607,1990,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1841,0,Wilton Ave & Diversey Pkwy,10/20/2013 18:44,10/20/2013 18:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,830114,473,Subscriber
