bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1140,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,8/24/2013 17:38,8/24/2013 17:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,312165,60,Customer
1140,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,8/24/2013 17:43,8/24/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,312246,1331,Customer
1140,1989,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,0,Clark St & North Ave,8/24/2013 18:08,8/24/2013 18:16,41.910579,-87.638618,70,Sedgwick St & North Ave,312626,459,Subscriber
1140,1989,Peoria St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5002,0,Sedgwick St & North Ave,8/24/2013 18:16,8/24/2013 18:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,312753,1254,Subscriber
1140,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,14.0,Fairbanks Ct & Grand Ave,8/25/2013 13:19,8/25/2013 15:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,319711,6348,Customer
1140,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,2.0,Lake Shore Dr & Ohio St,8/25/2013 15:19,8/25/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,321498,1988,Customer
1140,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,8/25/2013 17:04,8/25/2013 17:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,323072,926,Customer
1140,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,0,Lake Shore Dr & Wellington Ave,8/25/2013 17:58,8/25/2013 18:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,323726,1016,Customer
1140,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,2.0,Larrabee St & Webster Ave,8/25/2013 19:03,8/25/2013 19:33,41.911791,-87.631841,128,Clark St & North Ave,324395,1811,Customer
1140,1985,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1561,0,Sedgwick St & Webster Ave,8/26/2013 11:38,8/26/2013 11:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,328472,416,Subscriber
1140,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,6.0,Sedgwick St & Webster Ave,8/26/2013 12:54,8/26/2013 13:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,329055,3761,Customer
1140,1962,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,8/26/2013 16:15,8/26/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,330617,834,Subscriber
1140,1964,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,8/27/2013 6:11,8/27/2013 6:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,334303,292,Subscriber
1140,,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2067,0,Clark St & Congress Pkwy,8/27/2013 22:38,8/27/2013 23:02,41.88918,-87.6277,50,State St & Kinzie St,341064,1436,Customer
1140,1983,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,918,0,State St & Kinzie St,8/28/2013 0:58,8/28/2013 1:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,341337,204,Subscriber
1140,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,8/28/2013 7:12,8/28/2013 7:18,41.8810317,-87.62408432,8,Millennium Park,341733,355,Subscriber
1140,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,8/28/2013 8:43,8/28/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,342475,601,Subscriber
1140,,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,,3275,0,State St & Kinzie St,8/28/2013 9:35,8/28/2013 9:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,342802,1183,Customer
1140,1953,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1488,0,Wells St & Ohio St,8/28/2013 15:25,8/28/2013 15:35,41.894448,-87.622663,16,St Clair St & Erie St,345051,585,Subscriber
1140,1957,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,0,St Clair St & Erie St,8/28/2013 17:23,8/28/2013 17:40,41.8815824,-87.64127743,301,Clinton St & Madison St,346224,1006,Subscriber
1140,1962,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,8/28/2013 18:28,8/28/2013 18:34,41.881487,-87.654752,156,Aberdeen St & Madison St,347074,325,Subscriber
1140,1981,Wells St & Ohio St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3000,0,Aberdeen St & Madison St,8/28/2013 20:12,8/28/2013 20:26,41.892238,-87.633985,264,Wells St & Ohio St,347865,857,Subscriber
1140,,LaSalle St & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,326,2.0,Wells St & Ohio St,8/28/2013 20:29,8/28/2013 21:21,41.890749,-87.63206,430,LaSalle St & Illinois St,347958,3128,Customer
1140,1949,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,0,Fairbanks Ct & Grand Ave,8/29/2013 12:28,8/29/2013 12:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,351291,360,Subscriber
1140,1982,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,8/29/2013 13:10,8/29/2013 13:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,351627,314,Subscriber
1140,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,2.0,Dearborn St & Monroe St,8/29/2013 14:15,8/29/2013 14:47,41.893832,-87.634195,64,Wells St & Erie St,352110,1917,Customer
1140,1964,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1945,0,Wells St & Erie St,8/29/2013 21:52,8/29/2013 22:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,356312,680,Subscriber
1140,1981,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2111,0,Ogden Ave & Race Ave,8/30/2013 10:03,8/30/2013 10:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,358545,620,Subscriber
1140,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,8/30/2013 17:55,8/30/2013 18:01,41.88397,-87.655688,155,May St & Randolph St,362768,403,Subscriber
1140,1954,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,0,May St & Randolph St,8/30/2013 18:40,8/30/2013 18:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,362909,421,Subscriber
1140,1954,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,8/30/2013 18:50,8/30/2013 18:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,362937,302,Subscriber
1140,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/30/2013 19:58,8/30/2013 20:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,363187,250,Subscriber
1140,1977,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,0,Desplaines St & Kinzie St,8/31/2013 9:57,8/31/2013 10:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,364885,611,Subscriber
1140,1982,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5502,0,McClurg Ct & Illinois St,8/31/2013 13:40,8/31/2013 14:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,365829,1454,Subscriber
1140,1982,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1446,0,Cannon Dr & Fullerton Ave,8/31/2013 14:10,8/31/2013 14:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,366120,492,Subscriber
1140,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,0,Clark St & Lincoln Ave,8/31/2013 14:23,8/31/2013 14:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,366249,477,Customer
1140,1985,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,834,0,Clifton Ave & Armitage Ave,8/31/2013 15:07,8/31/2013 15:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,366677,287,Subscriber
1140,,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1771,0,Sheffield Ave & Willow St,8/31/2013 16:55,8/31/2013 17:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,367979,558,Customer
1140,,Wood St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2663,0,Greenview Ave & Fullerton Ave,8/31/2013 18:14,8/31/2013 18:23,41.910329,-87.672516,223,Wood St & North Ave,368904,583,Customer
1140,,Southport Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,3561,0,Wood St & North Ave,8/31/2013 18:50,8/31/2013 19:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,369257,1364,Customer
1140,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,0,Southport Ave & Wellington Ave,9/1/2013 8:52,9/1/2013 9:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,371961,1214,Customer
1140,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/1/2013 9:59,9/1/2013 10:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,372359,1384,Customer
1140,1985,Ashland Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3563,0,Clark St & Montrose Ave,9/3/2013 17:17,9/3/2013 17:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,401023,1014,Subscriber
1140,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,2.0,Ashland Ave & Wellington Ave,9/4/2013 11:42,9/4/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406267,2527,Customer
1140,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,2.0,Michigan Ave & Oak St,9/4/2013 13:34,9/4/2013 14:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,407040,1801,Customer
1140,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/4/2013 16:11,9/4/2013 16:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,408339,891,Customer
1140,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,2.0,Cannon Dr & Fullerton Ave,9/4/2013 16:44,9/4/2013 17:34,41.963982,-87.638181,388,Montrose Harbor,408716,3018,Customer
1140,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/5/2013 14:08,9/5/2013 14:52,41.926277,-87.630834,350,Theater on the Lake,416134,2642,Customer
1140,,Clifton Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2966,0,Theater on the Lake,9/5/2013 14:54,9/5/2013 15:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,416551,1092,Customer
1140,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,0,Clifton Ave & Armitage Ave,9/5/2013 15:58,9/5/2013 16:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,417125,439,Customer
1140,,Racine Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4121,0,Damen Ave & Cortland Ave,9/5/2013 20:37,9/5/2013 20:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,420155,962,Customer
1140,,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1256,0,Racine Ave & Belmont Ave,9/5/2013 20:57,9/5/2013 21:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,420239,356,Customer
1140,1989,Broadway & Sheridan Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1016,0,Sheffield Ave & Addison St,9/5/2013 21:58,9/5/2013 22:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,420505,631,Subscriber
1140,,Claremont Ave & Hirsch St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,7923,2.0,Broadway & Sheridan Rd,9/5/2013 22:11,9/5/2013 22:43,41.907781,-87.685854,245,Claremont Ave & Hirsch St,420565,1926,Customer
1140,1979,Daley Center Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6347,0,Claremont Ave & Hirsch St,9/6/2013 8:24,9/6/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,422154,1486,Subscriber
1140,1990,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/6/2013 14:49,9/6/2013 14:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425832,219,Subscriber
1140,1988,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,0,Michigan Ave & Lake St,9/6/2013 16:14,9/6/2013 16:31,41.894556,-87.653449,196,Carpenter St & Huron St,426731,1014,Subscriber
1140,1968,Damen Ave & Melrose Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,6029,0,Carpenter St & Huron St,9/6/2013 18:14,9/6/2013 18:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,428656,1181,Subscriber
1140,,Hampden Ct & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4105,0,Damen Ave & Melrose Ave,9/6/2013 23:20,9/6/2013 23:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,430969,909,Customer
1140,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,0,Hampden Ct & Diversey Pkwy,9/7/2013 10:01,9/7/2013 10:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432502,1386,Customer
1140,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/7/2013 11:05,9/7/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,433223,1081,Customer
1140,,Damen Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6600,0,Streeter Dr & Illinois St,9/7/2013 11:26,9/7/2013 11:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,433499,1740,Customer
1140,,Sheffield Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5196,0,Damen Ave & Chicago Ave,9/7/2013 13:07,9/7/2013 13:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,435034,1650,Customer
1140,1985,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2182,0,Sheffield Ave & Fullerton Ave,9/7/2013 18:12,9/7/2013 18:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,439591,625,Subscriber
1140,,Ashland Ave & Augusta Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5123,2.0,Clark St & Lincoln Ave,9/7/2013 18:26,9/7/2013 18:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,439751,1819,Customer
1140,1981,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,0,Ashland Ave & Augusta Blvd,9/7/2013 20:38,9/7/2013 20:41,41.90332,-87.67273,246,Wood St & Division St,441032,173,Subscriber
1140,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,9/7/2013 21:02,9/7/2013 21:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,441239,734,Customer
1140,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/7/2013 22:31,9/7/2013 22:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,441813,876,Customer
1140,,State St & 19th St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,11419,2.0,California Ave & Milwaukee Ave,9/8/2013 1:04,9/8/2013 1:46,41.856594,-87.627542,408,State St & 19th St,442366,2497,Customer
1140,1989,Wells St & Walton St,41.856594,-87.627542,408,State St & 19th St,Male,8377,0,State St & 19th St,9/8/2013 2:13,9/8/2013 2:32,41.89993001,-87.63443007,46,Wells St & Walton St,442488,1174,Subscriber
1140,1973,Jefferson St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3131,0,Wells St & Walton St,9/8/2013 13:16,9/8/2013 13:30,41.880422,-87.642746,38,Jefferson St & Monroe St,445376,811,Subscriber
1140,,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1655,0,Jefferson St & Monroe St,9/8/2013 13:58,9/8/2013 14:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,445812,890,Customer
1140,,Wells St & Ohio St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6337,2.0,Calumet Ave & 18th St,9/8/2013 17:21,9/8/2013 17:55,41.892238,-87.633985,264,Wells St & Ohio St,448316,2025,Customer
1140,1986,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,889,0,Wells St & Ohio St,9/8/2013 23:03,9/8/2013 23:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,450436,587,Subscriber
1140,1986,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,833,0,Kingsbury St & Erie St,9/8/2013 23:13,9/8/2013 23:31,41.892238,-87.633985,264,Wells St & Ohio St,450467,1058,Subscriber
1140,,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,,2403,0,Canal St & Adams St,9/9/2013 10:58,9/9/2013 11:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,452925,609,Customer
1140,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/9/2013 12:57,9/9/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,453793,659,Customer
1140,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,2.0,Millennium Park,9/9/2013 13:26,9/9/2013 13:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,454040,1820,Customer
1140,1976,Blackstone Ave & Hyde Park Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,11957,0,Franklin St & Jackson Blvd,9/9/2013 14:00,9/9/2013 14:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,454312,823,Subscriber
1140,1988,Racine Ave & Fullerton Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,19213,0,Blackstone Ave & Hyde Park Blvd,9/9/2013 16:08,9/9/2013 16:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,455258,828,Subscriber
1140,1986,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,0,Southport Ave & Waveland Ave,9/9/2013 17:12,9/9/2013 17:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,456044,416,Subscriber
1140,1990,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/10/2013 7:36,9/10/2013 7:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,459357,223,Subscriber
1140,1984,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,9/10/2013 18:39,9/10/2013 18:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,464667,658,Subscriber
1140,,Wells St & Walton St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4827,0,Sheffield Ave & Wellington Ave,9/10/2013 21:20,9/10/2013 21:44,41.89993001,-87.63443007,46,Wells St & Walton St,465748,1433,Customer
1140,,Museum Campus,41.89993001,-87.63443007,46,Wells St & Walton St,,6287,2.0,Wells St & Walton St,9/11/2013 15:09,9/11/2013 15:39,41.865212,-87.617759,29,Museum Campus,470061,1815,Customer
1140,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/11/2013 15:52,9/11/2013 16:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470356,610,Customer
1140,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/11/2013 17:07,9/11/2013 17:31,41.887155,-87.62775,339,State St & Wacker Dr,471023,1416,Customer
1140,1957,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,9/11/2013 17:43,9/11/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,471572,417,Subscriber
1140,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/11/2013 18:38,9/11/2013 18:44,41.892238,-87.633985,264,Wells St & Ohio St,472200,366,Subscriber
1140,1974,Lincoln Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3493,0,Wells St & Ohio St,9/11/2013 18:50,9/11/2013 19:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,472330,681,Subscriber
1140,1983,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2932,0,Lincoln Ave & Armitage Ave,9/11/2013 19:32,9/11/2013 19:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,472683,784,Subscriber
1140,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,0,Greenview Ave & Fullerton Ave,9/13/2013 7:55,9/13/2013 8:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,483022,319,Subscriber
1140,,Wood St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3523,0,Lincoln Ave & Diversey Pkwy,9/13/2013 11:10,9/13/2013 11:26,41.910329,-87.672516,223,Wood St & North Ave,484444,988,Customer
1140,,Clark St & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,4903,0,Wood St & North Ave,9/13/2013 12:26,9/13/2013 12:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,484919,1113,Customer
1140,1975,Sheffield Ave & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3072,0,Clark St & Wellington Ave,9/13/2013 17:16,9/13/2013 17:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,487762,733,Subscriber
1140,,California Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5300,2.0,Sheffield Ave & Willow St,9/13/2013 17:44,9/13/2013 18:17,41.903029,-87.697474,256,California Ave & Division St,488239,1979,Customer
1140,,Larrabee St & Webster Ave,41.903029,-87.697474,256,California Ave & Division St,,6716,2.0,California Ave & Division St,9/13/2013 22:40,9/13/2013 23:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,490098,2121,Customer
1140,,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,,1574,0,Ashland Ave & Division St,9/14/2013 13:54,9/14/2013 14:06,41.894556,-87.653449,196,Carpenter St & Huron St,495307,735,Customer
1140,,Daley Center Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,,2887,0,Carpenter St & Huron St,9/14/2013 14:20,9/14/2013 14:37,41.884337,-87.630183,23,Daley Center Plaza,495812,1031,Customer
1140,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,2.0,Daley Center Plaza,9/14/2013 14:52,9/14/2013 15:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,496421,1871,Customer
1140,1991,State St & 35th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6462,0,Woodlawn Ave & 55th St,9/19/2013 16:55,9/19/2013 17:12,41.83104,-87.62688,82,State St & 35th St,531042,1047,Subscriber
1140,1991,Indiana Ave & 26th St,41.83104,-87.62688,82,State St & 35th St,Male,2009,0,State St & 35th St,9/19/2013 17:36,9/19/2013 17:43,41.8457,-87.62248,212,Indiana Ave & 26th St,531766,456,Subscriber
1140,1991,State St & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1518,0,Indiana Ave & 26th St,9/19/2013 19:37,9/19/2013 19:44,41.834734,-87.625813,216,State St & 33rd St,533180,426,Subscriber
1140,1991,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,0,State St & 33rd St,9/19/2013 23:31,9/19/2013 23:36,41.83104,-87.62688,82,State St & 35th St,534331,295,Subscriber
1140,1991,Woodlawn Ave & 55th St,41.83104,-87.62688,82,State St & 35th St,Male,6442,0,State St & 35th St,9/19/2013 23:38,9/20/2013 0:06,41.795264,-87.596471,362,Woodlawn Ave & 55th St,534358,1671,Subscriber
1140,1985,Michigan Ave & 18th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,10634,0,Woodlawn Ave & 55th St,9/20/2013 14:27,9/20/2013 14:56,41.857937,-87.623633,150,Michigan Ave & 18th St,538585,1738,Subscriber
1140,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,0,Michigan Ave & 18th St,9/20/2013 15:18,9/20/2013 15:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,539084,1092,Subscriber
1140,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/20/2013 16:53,9/20/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,540218,621,Subscriber
1140,1964,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/20/2013 17:42,9/20/2013 17:49,41.8815824,-87.64127743,301,Clinton St & Madison St,541086,460,Subscriber
1140,1984,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2996,0,Clinton St & Madison St,9/20/2013 18:01,9/20/2013 18:20,41.869417,-87.660996,139,Loomis St & Taylor St,541311,1158,Subscriber
