bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2395,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,10/20/2013 14:40,10/20/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827603,1805,Customer
2395,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/20/2013 16:23,10/20/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,828761,1261,Customer
2395,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,0,Dearborn St & Adams St,10/21/2013 17:08,10/21/2013 17:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,835898,1498,Subscriber
2395,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,0,Halsted St & Blackhawk St,10/23/2013 19:49,10/23/2013 20:03,41.87923,-87.640015,11,Canal St & Adams St,850061,834,Subscriber
2395,1978,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,10/24/2013 9:21,10/24/2013 9:29,41.882091,-87.639833,341,Canal St & Madison St,852282,475,Subscriber
2395,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,10/24/2013 10:12,10/24/2013 10:21,41.877181,-87.627844,3,State St & Van Buren St,852542,518,Subscriber
2395,1984,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,2233,0,State St & Van Buren St,10/24/2013 17:27,10/24/2013 17:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,855200,650,Subscriber
2395,1984,Greenwood Ave & 47th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,10750,0,Clinton St & Roosevelt Rd,10/24/2013 18:34,10/24/2013 18:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,855858,457,Subscriber
2395,1981,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,10/25/2013 7:55,10/25/2013 8:00,41.88175,-87.6478,159,Halsted St & Madison St,857651,321,Subscriber
2395,1987,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,3042,0,Halsted St & Madison St,10/25/2013 19:15,10/25/2013 19:25,41.884337,-87.630183,23,Daley Center Plaza,862946,631,Subscriber
2395,1956,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,10/25/2013 19:27,10/25/2013 19:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,863033,301,Subscriber
2395,1977,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/26/2013 13:55,10/26/2013 14:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,866379,477,Subscriber
2395,1982,Sedgwick St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2236,0,Michigan Ave & Lake St,10/26/2013 15:28,10/26/2013 15:42,41.894666,-87.638437,52,Sedgwick St & Huron St,867296,850,Subscriber
2395,,Eckhart Park,41.894666,-87.638437,52,Sedgwick St & Huron St,,2058,0,Sedgwick St & Huron St,10/26/2013 16:09,10/26/2013 16:17,41.89637337,-87.66098386,289,Eckhart Park,867612,484,Customer
2395,1982,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Male,3999,0,Eckhart Park,10/27/2013 9:42,10/27/2013 9:53,41.897448,-87.628722,14,State St & Pearson St,870295,672,Subscriber
2395,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,0,State St & Pearson St,10/27/2013 13:16,10/27/2013 13:43,41.893975,-87.628623,45,State St & Erie St,871699,1617,Customer
2395,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/28/2013 16:45,10/28/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,879343,846,Subscriber
2395,1976,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,0,Canal St & Adams St,10/28/2013 17:09,10/28/2013 17:20,41.864059,-87.623727,310,Michigan Ave & 14th St,879657,659,Subscriber
2395,1976,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3250,0,Michigan Ave & 14th St,10/30/2013 6:28,10/30/2013 6:39,41.87923,-87.640015,11,Canal St & Adams St,889457,679,Subscriber
2395,1959,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,10/30/2013 6:41,10/30/2013 6:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889513,229,Subscriber
2395,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/30/2013 7:55,10/30/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,890094,200,Subscriber
2395,,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,892,0,LaSalle St & Washington St,10/30/2013 13:33,10/30/2013 13:37,41.882134,-87.625125,36,Michigan Ave & Madison St,892533,283,Customer
2395,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,10/30/2013 16:20,10/30/2013 16:41,41.887155,-87.62775,339,State St & Wacker Dr,893374,1287,Customer
2395,1956,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,10/30/2013 17:12,10/30/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,893875,470,Subscriber
2395,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,11/1/2013 9:26,11/1/2013 9:36,41.8807,-87.63947,56,Canal St & Monroe St,899655,560,Subscriber
2395,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,11/1/2013 14:26,11/1/2013 14:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,901486,494,Subscriber
2395,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,11/1/2013 16:50,11/1/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,902733,347,Subscriber
2395,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/1/2013 17:07,11/1/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,902946,615,Subscriber
2395,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,0,Clinton St & Washington Blvd,11/1/2013 17:25,11/1/2013 17:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,903190,1336,Subscriber
2395,,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3609,0,Lincoln Ave & Armitage Ave,11/2/2013 13:46,11/2/2013 14:04,41.910329,-87.672516,223,Wood St & North Ave,906906,1073,Customer
2395,1980,Sheffield Ave & Wrightwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3528,0,Ravenswood Ave & Irving Park Rd,11/3/2013 13:39,11/3/2013 13:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,912229,914,Subscriber
2395,,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,0,0,Sheffield Ave & Wrightwood Ave,11/3/2013 18:31,11/3/2013 18:48,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,914424,1041,Customer
2395,1982,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,915,0,Sheffield Ave & Wrightwood Ave,11/3/2013 19:14,11/3/2013 19:18,41.929546,-87.643118,209,Clark St & Wrightwood Ave,914605,265,Subscriber
2395,1985,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,0,Clark St & Wrightwood Ave,11/7/2013 7:09,11/7/2013 7:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,934098,332,Subscriber
2395,1988,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,11/7/2013 18:45,11/7/2013 18:54,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,939248,530,Subscriber
2395,,St Clair St & Erie St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5799,0,Stockton Dr & Wrightwood Ave,11/8/2013 12:28,11/8/2013 12:55,41.894448,-87.622663,16,St Clair St & Erie St,942886,1628,Customer
2395,1984,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Female,3955,0,St Clair St & Erie St,11/9/2013 11:28,11/9/2013 11:51,41.926277,-87.630834,350,Theater on the Lake,948101,1397,Subscriber
2395,1984,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1174,0,Theater on the Lake,11/9/2013 11:51,11/9/2013 11:58,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,948339,392,Subscriber
2395,1984,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2446,0,Stockton Dr & Wrightwood Ave,11/9/2013 14:05,11/9/2013 14:17,41.911791,-87.631841,128,Clark St & North Ave,949971,734,Subscriber
2395,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,6.0,Clark St & North Ave,11/9/2013 14:44,11/9/2013 16:08,41.903233,-87.631253,349,Clark St & Elm St,950450,4999,Customer
2395,1985,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,0,Clark St & Elm St,11/9/2013 20:41,11/9/2013 20:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,953427,817,Subscriber
2395,1976,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,533,0,Larrabee St & Webster Ave,11/11/2013 9:01,11/11/2013 9:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,960631,149,Subscriber
2395,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,11/12/2013 19:25,11/12/2013 19:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,967421,562,Subscriber
2395,1968,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,0,Ashland Ave & Armitage Ave,11/13/2013 7:39,11/13/2013 7:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,968538,633,Subscriber
2395,1969,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,11/13/2013 13:29,11/13/2013 13:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,970446,571,Subscriber
2395,1979,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,0,Wood St & Division St,11/14/2013 17:58,11/14/2013 18:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,977385,453,Subscriber
2395,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,11/15/2013 14:22,11/15/2013 14:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,981826,551,Customer
2395,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,11/15/2013 15:06,11/15/2013 15:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,982036,378,Customer
2395,1980,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/15/2013 19:02,11/15/2013 19:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,983988,214,Subscriber
2395,1984,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1379,0,Damen Ave & Pierce Ave,11/15/2013 19:13,11/15/2013 19:19,41.917805,-87.682437,286,Leavitt St & Armitage Ave,984042,414,Subscriber
2395,1987,Damen Ave & Wellington Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,2427,0,Leavitt St & Armitage Ave,11/15/2013 20:55,11/15/2013 21:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,984386,638,Subscriber
2395,1987,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1113,0,Damen Ave & Wellington Ave,11/15/2013 23:19,11/15/2013 23:24,41.930584,-87.685126,145,Logan Blvd & Elston Ave,984741,279,Subscriber
2395,1981,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2834,0,Lincoln Ave & Roscoe St,11/17/2013 11:57,11/17/2013 12:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,989553,850,Subscriber
2395,1981,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1318,0,Pine Grove Ave & Addison St,11/17/2013 13:31,11/17/2013 13:38,41.937739,-87.644094,137,Broadway & Barry Ave,989695,394,Subscriber
2395,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,11/18/2013 8:59,11/18/2013 9:06,41.8513751729,-87.6188346489,106,McCormick Place,992005,422,Customer
2395,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,11/19/2013 13:01,11/19/2013 13:21,41.871962,-87.626106,54,Wabash Ave & 8th St,998425,1164,Customer
2395,1984,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,844,0,Wabash Ave & 8th St,11/20/2013 11:24,11/20/2013 11:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1003338,240,Subscriber
2395,1984,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,901,0,Michigan Ave & Jackson Blvd,11/20/2013 11:36,11/20/2013 11:40,41.871962,-87.626106,54,Wabash Ave & 8th St,1003381,272,Subscriber
2395,1966,Morgan St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3236,0,Wabash Ave & 8th St,11/20/2013 18:00,11/20/2013 18:09,41.871737,-87.65103,168,Morgan St & Polk St,1005679,570,Subscriber
2395,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,11/21/2013 7:10,11/21/2013 7:25,41.865212,-87.617759,29,Museum Campus,1006944,893,Subscriber
2395,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,11/23/2013 1:03,11/23/2013 1:32,41.871962,-87.626106,54,Wabash Ave & 8th St,1016106,1734,Customer
2395,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,12/2/2013 11:13,12/2/2013 11:21,41.8745,-87.6498,28,900 W Harrison,1039935,513,Subscriber
2395,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,12/2/2013 17:42,12/2/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041719,293,Subscriber
2395,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,12/2/2013 18:25,12/2/2013 18:32,41.881487,-87.654752,156,Aberdeen St & Madison St,1042085,405,Subscriber
2395,1981,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3140,0,Aberdeen St & Madison St,12/3/2013 6:51,12/3/2013 7:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043079,594,Subscriber
2395,1962,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,12/3/2013 7:23,12/3/2013 7:29,41.882664,-87.63253,6,LaSalle St & Washington St,1043228,367,Subscriber
2395,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,0,LaSalle St & Washington St,12/3/2013 7:33,12/3/2013 7:52,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1043314,1168,Subscriber
2395,1989,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,12/8/2013 19:47,12/8/2013 19:57,41.8810317,-87.62408432,8,Millennium Park,1064377,633,Subscriber
2395,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,12/9/2013 7:16,12/9/2013 7:27,41.878724,-87.634793,7,Franklin St & Quincy St,1064658,649,Subscriber
2395,1989,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2774,0,Franklin St & Quincy St,12/9/2013 18:48,12/9/2013 19:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1066407,854,Subscriber
2395,1989,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,12/9/2013 19:14,12/9/2013 19:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1066466,1457,Subscriber
2395,1989,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,12/10/2013 18:02,12/10/2013 18:15,41.871737,-87.65103,168,Morgan St & Polk St,1068497,805,Subscriber
2395,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,12/10/2013 19:07,12/10/2013 19:20,41.85795,-87.640826,329,Clinton St & 18th St,1068692,775,Subscriber
2395,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,12/11/2013 9:46,12/11/2013 9:59,41.871737,-87.65103,168,Morgan St & Polk St,1069652,735,Subscriber
2395,,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,,419,0,Morgan St & Polk St,12/11/2013 11:22,12/11/2013 11:25,41.8745,-87.6498,28,900 W Harrison,1069865,188,Customer
2395,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,0,900 W Harrison,12/11/2013 12:35,12/11/2013 12:38,41.871737,-87.65103,168,Morgan St & Polk St,1070058,199,Customer
2395,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,34.5,Morgan St & Polk St,12/11/2013 19:28,12/11/2013 23:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,1071227,13842,Subscriber
2395,,Michigan Ave & Washington St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4051,0,Halsted St & James M Rochford St,12/12/2013 17:19,12/12/2013 17:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1072981,1455,Customer
2395,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,12/13/2013 11:11,12/13/2013 11:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,1074576,804,Customer
2395,1966,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,892,0,Michigan Ave & Pearson St,12/13/2013 15:22,12/13/2013 15:26,41.897448,-87.628722,14,State St & Pearson St,1075337,219,Subscriber
2395,1956,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,0,State St & Pearson St,12/18/2013 17:09,12/18/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,1086122,1142,Subscriber
2395,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,12/19/2013 7:38,12/19/2013 7:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1087388,557,Subscriber
2395,1984,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,12/19/2013 7:51,12/19/2013 7:57,41.892238,-87.633985,264,Wells St & Ohio St,1087452,348,Subscriber
2395,1980,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,0,Wells St & Ohio St,12/19/2013 13:32,12/19/2013 13:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088874,351,Subscriber
2395,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,12/19/2013 16:10,12/19/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089447,636,Subscriber
2395,1974,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/19/2013 21:26,12/19/2013 21:29,41.882091,-87.639833,341,Canal St & Madison St,1090702,171,Subscriber
2395,1958,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/20/2013 7:19,12/20/2013 7:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091041,348,Subscriber
2395,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,12/20/2013 15:29,12/20/2013 15:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092343,290,Subscriber
2395,1978,Columbus Dr & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4618,0,Noble St & Milwaukee Ave,12/23/2013 8:06,12/23/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,1096216,1402,Subscriber
2395,1966,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2602,0,Columbus Dr & Randolph St,12/23/2013 9:34,12/23/2013 9:45,41.88175,-87.6478,159,Halsted St & Madison St,1096424,672,Subscriber
2395,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,12/28/2013 14:03,12/28/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,1103926,1338,Customer
2395,1982,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,0,Millennium Park,12/29/2013 10:49,12/29/2013 10:59,41.865212,-87.617759,29,Museum Campus,1105850,564,Subscriber
2395,1986,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,Male,4734,0,Museum Campus,12/29/2013 18:37,12/29/2013 19:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1106286,1573,Subscriber
2395,1979,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1223,0,Wabash Ave & Grand Ave,12/31/2013 12:31,12/31/2013 12:35,41.887155,-87.62775,339,State St & Wacker Dr,1108525,234,Subscriber
2395,1979,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,0,State St & Wacker Dr,12/31/2013 12:45,12/31/2013 12:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1108555,312,Subscriber
2395,1979,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1577,0,McClurg Ct & Illinois St,12/31/2013 14:40,12/31/2013 14:48,41.887155,-87.62775,339,State St & Wacker Dr,1108810,492,Subscriber
