bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
834,1980,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2874,Wabash Ave & Roosevelt Rd,9/5/2013 17:49,9/5/2013 18:03,41.88918,-87.6277,50,State St & Kinzie St,418596,873,Subscriber
834,,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,,5278,State St & Kinzie St,9/5/2013 18:06,9/5/2013 18:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,418845,"1,602",Customer
834,1976,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,California Ave & Milwaukee Ave,9/6/2013 9:16,9/6/2013 9:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,422643,489,Subscriber
834,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,Milwaukee Ave & Wabansia Ave,9/6/2013 12:08,9/6/2013 12:29,41.90331,-87.67695,136,Damen Ave & Division St,424187,"1,259",Customer
834,,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3082,Damen Ave & Division St,9/6/2013 12:43,9/6/2013 13:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,424589,"1,753",Customer
834,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,Sheffield Ave & Kingsbury St,9/6/2013 14:41,9/6/2013 14:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,425748,886,Customer
834,1973,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,661,Larrabee St & Webster Ave,9/6/2013 15:45,9/6/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,426363,386,Subscriber
834,1981,Campbell Ave & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4968,Lincoln Ave & Armitage Ave,9/7/2013 18:40,9/7/2013 18:58,41.910535,-87.689556,257,Campbell Ave & North Ave,439956,"1,064",Subscriber
834,,State St & Harrison St,41.910535,-87.689556,257,Campbell Ave & North Ave,,8023,Campbell Ave & North Ave,9/8/2013 9:56,9/8/2013 10:24,41.8739580629,-87.6277394859,30,State St & Harrison St,443376,"1,655",Customer
834,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/8/2013 11:28,9/8/2013 11:37,41.8739580629,-87.6277394859,30,State St & Harrison St,444225,555,Customer
834,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/8/2013 11:40,9/8/2013 11:58,41.865212,-87.617759,29,Museum Campus,444351,"1,090",Customer
834,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/8/2013 15:45,9/8/2013 15:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,447150,407,Customer
834,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,Wabash Ave & Roosevelt Rd,9/8/2013 15:55,9/8/2013 16:22,41.903233,-87.631253,349,Clark St & Elm St,447293,"1,588",Customer
834,1987,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3141,Clark St & Elm St,9/8/2013 18:09,9/8/2013 18:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,448781,"1,438",Subscriber
834,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,Bissell St & Armitage Ave,9/9/2013 8:04,9/9/2013 8:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451463,784,Subscriber
834,1986,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1798,Sheffield Ave & Fullerton Ave,9/9/2013 11:31,9/9/2013 11:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,453132,530,Subscriber
834,1977,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2526,Sheffield Ave & Kingsbury St,9/9/2013 17:43,9/9/2013 17:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,456481,980,Subscriber
834,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/10/2013 7:54,9/10/2013 8:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,459546,401,Subscriber
834,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,9/10/2013 16:15,9/10/2013 16:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,462928,563,Customer
834,1974,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4849,Hampden Ct & Diversey Pkwy,9/10/2013 20:08,9/10/2013 20:31,41.893975,-87.628623,45,State St & Erie St,465370,"1,337",Subscriber
834,1986,Blackstone Ave & Hyde Park Blvd,41.893975,-87.628623,45,State St & Erie St,Male,13745,State St & Erie St,9/10/2013 22:15,9/10/2013 22:21,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,466002,397,Subscriber
834,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,9/11/2013 7:05,9/11/2013 7:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,466728,293,Customer
834,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/11/2013 13:02,9/11/2013 13:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,469280,395,Customer
834,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/11/2013 13:58,9/11/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,469617,"1,270",Customer
834,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/11/2013 14:43,9/11/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,469906,66,Customer
834,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/11/2013 17:50,9/11/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,471658,384,Customer
834,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/11/2013 17:59,9/11/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,471764,"1,415",Customer
834,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/11/2013 19:29,9/11/2013 20:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,472650,"1,999",Customer
834,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/11/2013 20:54,9/11/2013 21:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,473166,"1,873",Customer
834,,Clarendon Ave & Junior Ter,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9346,Streeter Dr & Illinois St,9/11/2013 23:58,9/12/2013 0:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,473814,"1,964",Customer
834,1958,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1650,Mies van der Rohe Way & Chicago Ave,9/13/2013 13:21,9/13/2013 13:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,485544,"1,094",Subscriber
834,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/13/2013 16:37,9/13/2013 17:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,487080,"2,342",Customer
834,1981,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7956,Michigan Ave & Congress Pkwy,9/13/2013 20:34,9/13/2013 21:08,41.926277,-87.630834,350,Theater on the Lake,489632,"2,055",Subscriber
834,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/13/2013 21:29,9/13/2013 21:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,489869,"1,546",Customer
834,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/13/2013 22:08,9/13/2013 22:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,490001,"1,041",Customer
834,1989,Michigan Ave & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3983,Loomis St & Taylor St,9/14/2013 10:47,9/14/2013 19:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,492044,"32,820",Subscriber
834,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/14/2013 20:01,9/14/2013 20:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,501001,886,Customer
834,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,9/16/2013 6:36,9/16/2013 6:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505077,499,Subscriber
834,,May St & Fulton St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2460,Ashland Ave & Augusta Blvd,9/16/2013 10:08,9/16/2013 10:20,41.886773,-87.656001,197,May St & Fulton St,506699,717,Customer
834,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/16/2013 18:04,9/16/2013 18:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,510728,119,Subscriber
834,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/17/2013 8:42,9/17/2013 8:44,41.886773,-87.656001,197,May St & Fulton St,513936,132,Subscriber
834,,State St & Van Buren St,41.886773,-87.656001,197,May St & Fulton St,,3881,May St & Fulton St,9/17/2013 10:45,9/17/2013 11:03,41.877181,-87.627844,3,State St & Van Buren St,514855,"1,061",Customer
834,1971,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,9/17/2013 11:10,9/17/2013 11:14,41.884337,-87.630183,23,Daley Center Plaza,515080,248,Subscriber
834,,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,,3914,Daley Center Plaza,9/17/2013 12:02,9/17/2013 12:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,515390,970,Customer
834,,Cottage Grove Ave & Oakwood Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2166,Lake Park Ave & 47th St,9/21/2013 13:29,9/21/2013 14:01,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547770,"1,917",Customer
834,,Michigan Ave & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6085,Fort Dearborn Dr & 31st St,9/21/2013 16:27,9/21/2013 16:55,41.882134,-87.625125,36,Michigan Ave & Madison St,550906,"1,665",Customer
834,,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,,1155,Michigan Ave & Madison St,9/21/2013 16:56,9/21/2013 17:02,41.887155,-87.62775,339,State St & Wacker Dr,551354,400,Customer
834,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/21/2013 17:37,9/21/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,551928,604,Customer
834,,Wells St & Evergreen Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,773,Wells St & Walton St,9/21/2013 20:02,9/21/2013 20:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,553628,410,Customer
834,,Wabash Ave & Roosevelt Rd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5071,Wells St & Evergreen Ave,9/21/2013 21:52,9/21/2013 22:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,554217,"2,817",Customer
834,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,9/22/2013 12:10,9/22/2013 12:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,557502,"1,234",Customer
834,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/22/2013 13:23,9/22/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,558560,"1,779",Customer
834,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/22/2013 13:57,9/22/2013 15:11,41.865212,-87.617759,29,Museum Campus,559079,"4,463",Customer
834,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/22/2013 15:14,9/22/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,560214,"2,611",Customer
834,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/22/2013 16:42,9/22/2013 17:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,561643,"1,106",Customer
834,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,9/22/2013 17:50,9/22/2013 18:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562602,"1,718",Customer
834,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/23/2013 7:01,9/23/2013 7:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,564824,260,Subscriber
834,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/23/2013 8:01,9/23/2013 8:11,41.893975,-87.628623,45,State St & Erie St,565364,609,Subscriber
834,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,9/23/2013 14:41,9/23/2013 14:55,41.90331,-87.67695,136,Damen Ave & Division St,568509,855,Customer
834,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,9/24/2013 5:27,9/24/2013 5:29,41.90332,-87.67273,246,Wood St & Division St,573095,109,Subscriber
834,1977,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,5173,Wood St & Division St,9/24/2013 6:36,9/24/2013 6:55,41.894448,-87.622663,16,St Clair St & Erie St,573242,"1,174",Subscriber
834,1969,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,9/24/2013 10:38,9/24/2013 10:44,41.88918,-87.6277,50,State St & Kinzie St,575366,391,Subscriber
834,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,9/24/2013 13:28,9/24/2013 13:54,41.865212,-87.617759,29,Museum Campus,576522,"1,543",Customer
834,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,9/24/2013 14:22,9/24/2013 15:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,576881,"2,697",Customer
834,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/25/2013 8:33,9/25/2013 8:37,41.880422,-87.642746,38,Jefferson St & Monroe St,583329,217,Subscriber
834,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/25/2013 19:10,9/25/2013 19:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,589842,183,Subscriber
834,1992,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,9/25/2013 19:42,9/25/2013 19:50,41.8847302006,-87.6277335692,2,State St & Randolph St,590122,533,Subscriber
834,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,9/25/2013 20:37,9/25/2013 20:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,590447,830,Customer
834,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/25/2013 20:53,9/25/2013 21:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,590522,"1,897",Customer
834,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,9/25/2013 21:45,9/25/2013 22:12,41.8815824,-87.64127743,301,Clinton St & Madison St,590834,"1,592",Customer
834,1987,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/26/2013 1:24,9/26/2013 1:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591344,237,Subscriber
834,1976,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,9/26/2013 8:50,9/26/2013 8:59,41.890749,-87.63206,430,LaSalle St & Illinois St,592952,534,Subscriber
834,1981,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5226,LaSalle St & Illinois St,9/26/2013 13:42,9/26/2013 13:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,595289,"1,035",Subscriber
834,,Halsted St & Maxwell St,41.884337,-87.630183,23,Daley Center Plaza,,3638,Daley Center Plaza,9/26/2013 18:34,9/26/2013 18:47,41.86458,-87.64693,161,Halsted St & Maxwell St,598887,788,Customer
834,,Michigan Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3249,Halsted St & Maxwell St,9/27/2013 16:35,9/27/2013 16:47,41.857937,-87.623633,150,Michigan Ave & 18th St,607669,678,Customer
834,1982,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,0,Michigan Ave & 18th St,9/27/2013 18:17,9/27/2013 18:18,41.857937,-87.623633,150,Michigan Ave & 18th St,609686,83,Subscriber
834,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,9/28/2013 12:11,9/28/2013 12:27,41.8810317,-87.62408432,8,Millennium Park,615579,986,Customer
834,,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1887,Michigan Ave & Lake St,9/28/2013 14:33,9/28/2013 14:54,41.871962,-87.626106,54,Wabash Ave & 8th St,618592,"1,302",Customer
834,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,9/28/2013 15:49,9/28/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,620220,"1,204",Customer
834,1983,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,9/28/2013 17:42,9/28/2013 17:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,622578,337,Subscriber
834,1962,Halsted St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2225,Clinton St & Roosevelt Rd,9/29/2013 15:06,9/29/2013 15:15,41.88175,-87.6478,159,Halsted St & Madison St,631531,569,Subscriber
834,1986,Martin Luther King Dr & Oakwood Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,9007,Halsted St & Madison St,9/29/2013 15:20,9/29/2013 15:24,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,631779,231,Subscriber
834,,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7855,Martin Luther King Dr & Oakwood Blvd,9/29/2013 15:42,9/29/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,632214,"1,375",Customer
834,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/29/2013 16:57,9/29/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,633505,"1,427",Customer
834,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/29/2013 17:24,9/29/2013 17:53,41.865212,-87.617759,29,Museum Campus,633911,"1,724",Customer
834,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,9/29/2013 18:24,9/29/2013 18:47,41.894448,-87.622663,16,St Clair St & Erie St,634686,"1,361",Customer
834,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,St Clair St & Erie St,9/29/2013 22:40,9/29/2013 22:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,636176,244,Customer
834,1977,Halsted St & James M Rochford St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2270,Jefferson St & Monroe St,9/30/2013 8:46,9/30/2013 8:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,637994,584,Subscriber
834,1978,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,3461,Wood St & Taylor St,9/30/2013 16:55,9/30/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642319,"1,178",Subscriber
834,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/30/2013 21:22,9/30/2013 21:49,41.8810317,-87.62408432,8,Millennium Park,645631,"1,577",Customer
834,,Morgan St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,5042,Millennium Park,9/30/2013 22:25,9/30/2013 22:49,41.858086,-87.651073,163,Morgan St & 18th St,645906,"1,423",Customer
834,1980,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3593,Morgan St & 18th St,10/3/2013 6:12,10/3/2013 6:23,41.881487,-87.654752,156,Aberdeen St & Madison St,666739,688,Subscriber
834,1982,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2310,Aberdeen St & Madison St,10/3/2013 8:22,10/3/2013 8:30,41.885837,-87.6355,272,Franklin St & Lake St,667891,492,Subscriber
834,1986,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,10/3/2013 17:27,10/3/2013 17:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,671533,131,Subscriber
834,1971,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,Dearborn St & Monroe St,10/3/2013 17:52,10/3/2013 18:10,41.911791,-87.631841,128,Clark St & North Ave,671801,"1,103",Subscriber
834,1971,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4402,Clark St & North Ave,10/3/2013 18:10,10/3/2013 18:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,672014,"1,357",Subscriber
834,1971,Broadway & Berwyn Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4782,Pine Grove Ave & Addison St,10/3/2013 18:33,10/3/2013 18:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,672252,"1,087",Subscriber
834,1985,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7385,Broadway & Berwyn Ave,10/3/2013 19:36,10/3/2013 20:02,41.926277,-87.630834,350,Theater on the Lake,672796,"1,569",Subscriber
834,1984,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,Male,6516,Theater on the Lake,10/4/2013 8:02,10/4/2013 8:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,674775,"1,223",Subscriber
834,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/4/2013 10:14,10/4/2013 10:18,41.8847302006,-87.6277335692,2,State St & Randolph St,676153,222,Subscriber
834,1912,Eckhart Park,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2886,Clark St & Chicago Ave,10/4/2013 18:08,10/4/2013 18:23,41.89637337,-87.66098386,289,Eckhart Park,681788,875,Subscriber
834,1983,May St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,2014,Eckhart Park,10/4/2013 20:02,10/4/2013 20:16,41.88397,-87.655688,155,May St & Randolph St,682941,821,Subscriber
834,,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,3663,May St & Randolph St,10/5/2013 15:43,10/5/2013 15:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,690611,695,Customer
834,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,10/6/2013 1:07,10/6/2013 1:14,41.903233,-87.631253,349,Clark St & Elm St,692564,449,Customer
834,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/6/2013 1:49,10/6/2013 9:19,41.903233,-87.631253,349,Clark St & Elm St,692615,"26,999",Customer
834,1986,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1424,Larrabee St & Webster Ave,10/6/2013 17:16,10/6/2013 17:23,41.912202,-87.634664,182,Wells St & Concord Ln,698727,403,Subscriber
834,1977,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,10/7/2013 11:27,10/7/2013 11:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,702928,196,Subscriber
834,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,10/9/2013 15:26,10/9/2013 15:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,725271,848,Customer
834,1980,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/9/2013 20:07,10/9/2013 20:11,41.87923,-87.640015,11,Canal St & Adams St,729257,227,Subscriber
834,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,10/10/2013 6:26,10/10/2013 6:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,730596,436,Subscriber
834,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,10/10/2013 7:42,10/10/2013 7:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,731148,493,Customer
834,1984,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2627,Mies van der Rohe Way & Chicago Ave,10/10/2013 8:39,10/10/2013 8:49,41.885837,-87.6355,272,Franklin St & Lake St,731928,625,Subscriber
834,1993,Canal St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2133,State St & Harrison St,10/11/2013 9:44,10/11/2013 9:54,41.8807,-87.63947,56,Canal St & Monroe St,743995,594,Subscriber
