bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
535,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,0,Clark St & Elm St,9/14/2013 17:53,9/14/2013 18:22,41.903456,-87.66777,61,Ashland Ave & Division St,499563,1749,Customer
535,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/14/2013 18:24,9/14/2013 18:44,41.903029,-87.697474,256,California Ave & Division St,499952,1212,Customer
535,,Wood St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2764,0,California Ave & Division St,9/14/2013 18:46,9/14/2013 19:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,500235,1285,Customer
535,,Dearborn St & Monroe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6367,0,Damen Ave & Cortland Ave,9/17/2013 8:43,9/17/2013 9:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513946,1736,Customer
535,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,0,Dearborn St & Monroe St,9/17/2013 9:51,9/17/2013 10:07,41.893832,-87.634195,64,Wells St & Erie St,514496,973,Customer
535,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/17/2013 16:45,9/17/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,517862,540,Subscriber
535,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,0,Damen Ave & Division St,9/17/2013 20:58,9/17/2013 21:01,41.903456,-87.66777,61,Ashland Ave & Division St,520624,193,Customer
535,1980,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2578,0,Ashland Ave & Division St,9/18/2013 8:20,9/18/2013 8:32,41.903029,-87.697474,256,California Ave & Division St,522445,743,Subscriber
535,1979,Sheffield Ave & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,Male,6069,0,California Ave & Division St,9/18/2013 8:40,9/18/2013 8:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,522685,1003,Subscriber
535,,Lincoln Ave & Roscoe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4402,0,Sheffield Ave & Kingsbury St,9/18/2013 14:19,9/18/2013 14:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,525048,1070,Customer
535,1972,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,9/18/2013 17:21,9/18/2013 17:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,526815,192,Subscriber
535,1973,Ashland Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2928,0,Damen Ave & Melrose Ave,9/19/2013 7:03,9/19/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,527888,760,Subscriber
535,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,9/19/2013 7:26,9/19/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,528002,1247,Subscriber
535,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,0,St Clair St & Erie St,9/19/2013 17:10,9/19/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,531297,1009,Customer
535,1968,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,9/20/2013 18:29,9/20/2013 18:43,41.893975,-87.628623,45,State St & Erie St,541666,835,Subscriber
535,1984,Sheffield Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1375,0,Wilton Ave & Belmont Ave,9/20/2013 20:25,9/20/2013 20:32,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,542543,412,Subscriber
535,,Clark St & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2548,0,Sheffield Ave & Wrightwood Ave,9/21/2013 10:09,9/21/2013 10:20,41.94893,-87.65775,275,Clark St & Waveland Ave,544719,646,Customer
535,,Lake Shore Dr & Monroe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,10273,6.0,Clark St & Waveland Ave,9/21/2013 11:28,9/21/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545697,4548,Customer
535,,Cottage Grove Ave & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7861,2.0,Lake Shore Dr & Monroe St,9/21/2013 12:45,9/21/2013 13:19,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546944,2032,Customer
535,,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,,5239,2.0,McCormick Place,9/21/2013 16:00,9/21/2013 16:48,41.884337,-87.630183,23,Daley Center Plaza,550434,2894,Customer
535,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,9/21/2013 17:13,9/21/2013 17:16,41.884337,-87.630183,23,Daley Center Plaza,551629,151,Customer
535,,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1753,0,Daley Center Plaza,9/21/2013 17:18,9/21/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,551694,838,Customer
535,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/21/2013 18:34,9/21/2013 18:42,41.893975,-87.628623,45,State St & Erie St,552735,507,Customer
535,,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,4002,0,State St & Erie St,9/22/2013 9:42,9/22/2013 10:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,555826,1077,Customer
535,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,2.0,Larrabee St & Webster Ave,9/22/2013 11:34,9/22/2013 12:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556993,1994,Customer
535,,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3032,0,Cannon Dr & Fullerton Ave,9/22/2013 12:09,9/22/2013 12:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,557485,1162,Customer
535,1980,Franklin St & Arcade Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4507,0,Dayton St & North Ave,9/22/2013 17:19,9/22/2013 17:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,562197,1052,Subscriber
535,1976,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,9/23/2013 7:25,9/23/2013 7:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,565008,421,Subscriber
535,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,9/23/2013 8:22,9/23/2013 8:32,41.882091,-87.639833,341,Canal St & Madison St,565629,564,Subscriber
535,1965,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,9/23/2013 8:37,9/23/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565801,469,Subscriber
535,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/23/2013 9:17,9/23/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,566207,395,Subscriber
535,1977,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,9/23/2013 17:11,9/23/2013 17:21,41.897448,-87.628722,14,State St & Pearson St,569998,585,Subscriber
535,,Martin Luther King Dr & 29th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9057,2.0,Mies van der Rohe Way & Chicago Ave,9/25/2013 21:20,9/25/2013 21:56,41.842052,-87.617,214,Martin Luther King Dr & 29th St,590695,2164,Customer
535,1979,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3501,0,Martin Luther King Dr & 29th St,9/26/2013 18:39,9/26/2013 19:04,41.865212,-87.617759,29,Museum Campus,598955,1549,Subscriber
535,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/27/2013 13:53,9/27/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,605605,1040,Customer
535,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/27/2013 14:17,9/27/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,605868,1666,Customer
535,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/27/2013 15:06,9/27/2013 15:53,41.865212,-87.617759,29,Museum Campus,606473,2823,Customer
535,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,9/27/2013 16:00,9/27/2013 16:23,41.877181,-87.627844,3,State St & Van Buren St,607131,1374,Customer
535,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,9/27/2013 17:13,9/27/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,608425,1150,Customer
535,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/27/2013 17:39,9/27/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,608962,1429,Customer
535,1977,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,945,0,State St & Randolph St,9/27/2013 18:51,9/27/2013 19:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,610147,563,Subscriber
535,1989,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1043,0,Wabash Ave & Grand Ave,9/27/2013 19:44,9/27/2013 19:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,610710,358,Subscriber
535,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,9/27/2013 21:27,9/27/2013 21:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,611377,706,Customer
535,1983,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,9/27/2013 23:04,9/27/2013 23:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,611875,361,Subscriber
535,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/27/2013 23:46,9/28/2013 0:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,612033,1523,Customer
535,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/28/2013 18:31,9/28/2013 18:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,623308,1108,Customer
535,1982,Broadway & Cornelia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3155,0,Cannon Dr & Fullerton Ave,9/29/2013 12:39,9/29/2013 12:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,629164,794,Subscriber
535,,Montrose Harbor,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3057,2.0,Broadway & Cornelia Ave,9/29/2013 12:54,9/29/2013 13:30,41.963982,-87.638181,388,Montrose Harbor,629369,2209,Customer
535,1989,Halsted St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2451,0,Montrose Harbor,9/29/2013 15:05,9/29/2013 15:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,631508,775,Subscriber
535,1959,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,0,0,Halsted St & Waveland Ave,9/29/2013 16:09,9/29/2013 16:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,632694,883,Subscriber
535,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,0,Lincoln Ave & Diversey Pkwy,10/1/2013 7:59,10/1/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,647296,1344,Subscriber
535,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,10/1/2013 8:47,10/1/2013 8:56,41.87923,-87.640015,11,Canal St & Adams St,648016,532,Subscriber
535,,Lake Shore Dr & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7305,2.0,McClurg Ct & Illinois St,10/1/2013 14:15,10/1/2013 14:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,650649,2590,Customer
535,1985,McCormick Place,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6235,1.5,Cityfront Plaza & N Water St,10/2/2013 17:12,10/2/2013 17:49,41.8513751729,-87.6188346489,106,McCormick Place,662925,2215,Subscriber
535,1997,LaSalle St & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,Male,6731,16.5,McCormick Place,10/4/2013 13:13,10/4/2013 15:30,41.890749,-87.63206,430,LaSalle St & Illinois St,677754,8234,Subscriber
535,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/8/2013 9:15,10/8/2013 9:25,41.886861,-87.622694,48,Stetson Ave & South Water St,711448,583,Subscriber
535,,Southport Ave & Roscoe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3567,0,Larrabee St & Armitage Ave,10/8/2013 14:55,10/8/2013 15:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,714235,1526,Customer
535,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,10/8/2013 17:36,10/8/2013 17:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,716530,178,Subscriber
535,1971,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1193,0,Southport Ave & Waveland Ave,10/9/2013 20:13,10/9/2013 20:21,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,729301,458,Subscriber
535,1983,Pine Grove Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3194,0,Lincoln Ave & Waveland Ave,10/10/2013 8:17,10/10/2013 8:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,731614,606,Subscriber
535,,Sheffield Ave & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3802,0,Pine Grove Ave & Irving Park Rd,10/10/2013 14:50,10/10/2013 15:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,735398,1127,Customer
535,,Noble St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4344,0,Sheffield Ave & Fullerton Ave,10/10/2013 15:56,10/10/2013 16:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,736083,967,Customer
535,,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3768,0,Noble St & Milwaukee Ave,10/10/2013 17:37,10/10/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,738053,767,Customer
535,,Wells St & Concord Ln,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4317,0,Canal St & Jackson Blvd,10/10/2013 18:03,10/10/2013 18:22,41.912202,-87.634664,182,Wells St & Concord Ln,738635,1182,Customer
535,,Sheffield Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2566,0,Wells St & Concord Ln,10/10/2013 18:32,10/10/2013 18:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,739156,925,Customer
535,1972,Dearborn St & Monroe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,6234,0,Sheffield Ave & Wrightwood Ave,10/11/2013 6:34,10/11/2013 6:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,741931,1130,Subscriber
535,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/11/2013 9:18,10/11/2013 9:22,41.882091,-87.639833,341,Canal St & Madison St,743747,269,Subscriber
535,1974,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/11/2013 18:18,10/11/2013 18:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,751946,336,Subscriber
535,,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1379,0,Franklin St & Arcade Pl,10/12/2013 11:56,10/12/2013 12:23,41.887155,-87.62775,339,State St & Wacker Dr,757610,1614,Customer
535,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,10/12/2013 12:34,10/12/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758359,1478,Customer
535,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,10/12/2013 13:05,10/12/2013 13:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,758891,2309,Customer
535,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,0,Fairbanks Ct & Grand Ave,10/12/2013 13:56,10/12/2013 14:08,41.893832,-87.634195,64,Wells St & Erie St,759720,705,Customer
535,1988,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,178,0,Wells St & Erie St,10/12/2013 14:16,10/12/2013 14:20,41.892238,-87.633985,264,Wells St & Ohio St,760112,239,Subscriber
535,1980,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,0,Wells St & Ohio St,10/12/2013 14:28,10/12/2013 14:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,760329,539,Subscriber
535,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/12/2013 15:44,10/12/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761585,764,Customer
535,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/12/2013 16:01,10/12/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,761845,280,Customer
535,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,10/12/2013 17:21,10/12/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,762960,996,Customer
535,1985,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,0,0,State St & 33rd St,10/13/2013 11:31,10/13/2013 11:53,41.834734,-87.625813,216,State St & 33rd St,769458,1322,Subscriber
535,1985,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,0,0,State St & 33rd St,10/13/2013 11:55,10/13/2013 12:03,41.834734,-87.625813,216,State St & 33rd St,769897,512,Subscriber
535,1985,State St & Harrison St,41.834734,-87.625813,216,State St & 33rd St,Male,4793,0,State St & 33rd St,10/13/2013 12:04,10/13/2013 12:26,41.8739580629,-87.6277394859,30,State St & Harrison St,770068,1333,Subscriber
535,1969,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,10/14/2013 8:28,10/14/2013 8:35,41.882664,-87.63253,6,LaSalle St & Washington St,778777,447,Subscriber
535,1983,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3618,1.5,LaSalle St & Washington St,10/14/2013 12:18,10/14/2013 13:08,41.865212,-87.617759,29,Museum Campus,781006,3009,Subscriber
535,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,10/14/2013 13:39,10/14/2013 13:52,41.864059,-87.623727,310,Michigan Ave & 14th St,782000,749,Customer
535,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,10/14/2013 15:12,10/14/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,783226,1351,Customer
535,1982,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,10/14/2013 18:33,10/14/2013 18:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,786361,185,Subscriber
535,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,2.0,McClurg Ct & Illinois St,10/14/2013 20:25,10/14/2013 20:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,787282,2025,Customer
535,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,10/15/2013 7:41,10/15/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,788905,352,Subscriber
535,1979,Sheffield Ave & Willow St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5204,0,Michigan Ave & Madison St,10/17/2013 16:52,10/17/2013 17:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,806672,1746,Subscriber
535,1979,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,0,Sheffield Ave & Willow St,10/17/2013 17:23,10/17/2013 17:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,807155,179,Subscriber
535,1967,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2728,0,Sheffield Ave & Kingsbury St,10/17/2013 17:42,10/17/2013 17:52,41.907993,-87.631501,200,Clark St & Schiller St,807481,594,Subscriber
535,1967,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,0,Clark St & Schiller St,10/18/2013 7:16,10/18/2013 7:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,810119,607,Subscriber
535,1979,Milwaukee Ave & Rockwell St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4055,0,Sheffield Ave & Kingsbury St,10/18/2013 12:19,10/18/2013 12:35,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,812500,915,Subscriber
535,1984,Halsted St & 35th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6912,0,Franklin St & Jackson Blvd,10/24/2013 0:20,10/24/2013 0:46,41.830661,-87.647172,413,Halsted St & 35th St,850723,1588,Subscriber
535,1984,Clinton St & Roosevelt Rd,41.830661,-87.647172,413,Halsted St & 35th St,Male,4613,0,Halsted St & 35th St,10/24/2013 20:01,10/24/2013 20:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,856397,1476,Subscriber
535,,Wabash Ave & Grand Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,6204,0,Clinton St & Roosevelt Rd,10/25/2013 10:55,10/25/2013 11:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,858906,1257,Customer
535,1960,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,0,Wabash Ave & Grand Ave,10/25/2013 17:18,10/25/2013 17:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,861815,366,Subscriber
535,1957,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/25/2013 18:05,10/25/2013 18:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,862400,742,Subscriber
535,,Wells St & Ohio St,41.865212,-87.617759,29,Museum Campus,,5397,0,Museum Campus,10/26/2013 14:20,10/26/2013 14:41,41.892238,-87.633985,264,Wells St & Ohio St,866643,1242,Customer
535,1986,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Female,0,0,Wells St & Ohio St,10/27/2013 11:20,10/27/2013 11:24,41.892238,-87.633985,264,Wells St & Ohio St,870810,204,Subscriber
535,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/27/2013 16:51,10/27/2013 17:18,41.926277,-87.630834,350,Theater on the Lake,873601,1639,Customer
535,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/27/2013 17:20,10/27/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,873844,1683,Customer
535,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/29/2013 12:10,10/29/2013 12:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,884557,643,Customer
535,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/29/2013 18:04,10/29/2013 18:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,887320,1163,Customer
535,1983,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,0,Lake Shore Dr & Monroe St,10/29/2013 18:30,10/29/2013 18:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,887632,544,Subscriber
535,1965,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2225,0,Dearborn St & Monroe St,10/29/2013 18:43,10/29/2013 18:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,887771,931,Subscriber
535,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,0,Franklin St & Chicago Ave,10/29/2013 20:41,10/29/2013 20:56,41.88918,-87.6277,50,State St & Kinzie St,888620,891,Customer
535,1984,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1557,0,Lincoln Ave & Armitage Ave,10/30/2013 15:09,10/30/2013 15:19,41.929546,-87.643118,209,Clark St & Wrightwood Ave,893030,606,Subscriber
535,1988,Hampden Ct & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,490,0,Clark St & Wrightwood Ave,10/31/2013 16:48,10/31/2013 16:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,896821,291,Subscriber
535,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,10/31/2013 17:44,10/31/2013 17:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,897057,335,Subscriber
535,1951,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,10/31/2013 18:48,10/31/2013 18:53,41.937739,-87.644094,137,Broadway & Barry Ave,897341,309,Subscriber
535,1983,State St & Pearson St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5644,0,Broadway & Barry Ave,11/1/2013 17:22,11/1/2013 17:50,41.897448,-87.628722,14,State St & Pearson St,903141,1684,Subscriber
535,,Lincoln Ave & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,,2878,0,State St & Pearson St,11/2/2013 16:10,11/2/2013 16:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,908188,745,Customer
