bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
978,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,Morgan St & 18th St,8/17/2013 7:51,8/17/2013 8:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,243828,958,Subscriber
978,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,8/17/2013 8:30,8/17/2013 8:40,41.858086,-87.651073,163,Morgan St & 18th St,243967,567,Subscriber
978,,Halsted St & James M Rochford St,41.858086,-87.651073,163,Morgan St & 18th St,,1292,Morgan St & 18th St,8/17/2013 14:09,8/17/2013 14:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,247949,"1,786",Customer
978,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,Halsted St & James M Rochford St,8/17/2013 14:40,8/17/2013 15:33,41.865212,-87.617759,29,Museum Campus,248410,"3,202",Customer
978,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/17/2013 15:36,8/17/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,249187,"1,623",Customer
978,,May St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4086,Millennium Park,8/17/2013 16:31,8/17/2013 16:54,41.8694821,-87.6554864,160,May St & Taylor St,249994,"1,378",Customer
978,1989,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1614,Halsted St & James M Rochford St,8/17/2013 18:53,8/17/2013 19:00,41.869417,-87.660996,139,Loomis St & Taylor St,251850,410,Subscriber
978,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,Canal St & Monroe St,8/17/2013 23:53,8/18/2013 0:29,41.865212,-87.617759,29,Museum Campus,254057,"2,133",Customer
978,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,8/18/2013 1:03,8/18/2013 1:17,41.8601213774,-87.6277291853,148,State St & 16th St,254252,812,Customer
978,1957,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3579,State St & 16th St,8/18/2013 10:15,8/18/2013 10:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255389,"1,357",Subscriber
978,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/18/2013 11:15,8/18/2013 11:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,256070,"1,622",Customer
978,,Ashland Ave & Wellington Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,15128,Fort Dearborn Dr & 31st St,8/18/2013 11:46,8/18/2013 12:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,256458,"1,242",Customer
978,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,Ashland Ave & Wellington Ave,8/18/2013 12:10,8/18/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256770,"1,093",Customer
978,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/18/2013 12:30,8/18/2013 13:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,257052,"2,411",Customer
978,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,Lincoln Ave & Armitage Ave,8/18/2013 13:17,8/18/2013 13:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,257764,"1,436",Customer
978,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,Sheffield Ave & Willow St,8/18/2013 15:10,8/18/2013 15:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,259505,"1,218",Customer
978,,Halsted St & 35th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,13821,Lincoln Ave & Armitage Ave,8/18/2013 15:35,8/18/2013 16:12,41.830661,-87.647172,413,Halsted St & 35th St,259913,"2,216",Customer
978,,Green St & Milwaukee Ave,41.830661,-87.647172,413,Halsted St & 35th St,,6975,Halsted St & 35th St,8/18/2013 16:14,8/18/2013 16:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,260511,"1,600",Customer
978,1959,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,0,Green St & Milwaukee Ave,8/19/2013 9:00,8/19/2013 9:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,265454,70,Subscriber
978,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,Halsted St & Dickens Ave,8/19/2013 15:58,8/19/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,268432,"1,947",Customer
978,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/19/2013 16:36,8/19/2013 17:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,268849,"1,566",Customer
978,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,8/19/2013 17:05,8/19/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,269202,529,Subscriber
978,,Kingsbury St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2648,Clark St & Congress Pkwy,8/19/2013 18:13,8/19/2013 18:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,270159,820,Customer
978,1969,State St & 16th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7057,Michigan Ave & Pearson St,8/19/2013 19:15,8/19/2013 19:37,41.8601213774,-87.6277291853,148,State St & 16th St,270849,"1,344",Subscriber
978,1980,Morgan St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2324,State St & 16th St,8/20/2013 8:09,8/20/2013 8:18,41.858086,-87.651073,163,Morgan St & 18th St,273083,561,Subscriber
978,1980,McCormick Place,41.858086,-87.651073,163,Morgan St & 18th St,Male,3404,Morgan St & 18th St,8/21/2013 8:28,8/21/2013 8:39,41.8513751729,-87.6188346489,106,McCormick Place,281356,673,Subscriber
978,,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10248,Museum Campus,8/21/2013 17:57,8/21/2013 18:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,285975,"3,441",Customer
978,1980,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6065,Franklin St & Chicago Ave,8/24/2013 10:40,8/24/2013 11:00,41.865212,-87.617759,29,Museum Campus,305183,"1,233",Subscriber
978,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 11:01,8/24/2013 11:33,41.865212,-87.617759,29,Museum Campus,305408,"1,884",Customer
978,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,8/25/2013 1:25,8/25/2013 1:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,315879,476,Customer
978,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/25/2013 12:08,8/25/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318615,"5,425",Customer
978,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/25/2013 14:31,8/25/2013 14:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320840,"1,494",Customer
978,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/25/2013 15:31,8/25/2013 16:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,321706,"2,089",Customer
978,,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2370,Michigan Ave & Congress Pkwy,8/25/2013 17:51,8/25/2013 18:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,323648,"1,131",Customer
978,,Racine Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2232,Clinton St & Roosevelt Rd,8/25/2013 18:17,8/25/2013 18:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,323913,930,Customer
978,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,8/26/2013 7:21,8/26/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,326712,357,Subscriber
978,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/26/2013 7:50,8/26/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,326899,331,Subscriber
978,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,Dearborn St & Adams St,8/26/2013 9:09,8/26/2013 9:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,327568,"1,996",Customer
978,,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,1573,LaSalle St & Washington St,8/26/2013 13:30,8/26/2013 13:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,329325,788,Customer
978,1983,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1963,Columbus Dr & Randolph St,8/26/2013 17:03,8/26/2013 17:12,41.893975,-87.628623,45,State St & Erie St,331141,577,Subscriber
978,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,8/26/2013 17:23,8/26/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,331455,565,Subscriber
978,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/26/2013 19:05,8/26/2013 19:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,332574,426,Subscriber
978,1982,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,Michigan Ave & Washington St,8/26/2013 21:43,8/26/2013 21:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,333668,475,Subscriber
978,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,8/27/2013 9:31,8/27/2013 9:40,41.893832,-87.634195,64,Wells St & Erie St,335598,577,Customer
978,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,Wells St & Erie St,8/27/2013 16:46,8/27/2013 16:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,338397,625,Customer
978,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,Clark St & Lincoln Ave,8/27/2013 18:03,8/27/2013 18:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,339344,"1,052",Customer
978,,Theater on the Lake,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3009,Lincoln Ave & Diversey Pkwy,8/27/2013 20:43,8/27/2013 20:59,41.926277,-87.630834,350,Theater on the Lake,340537,942,Customer
978,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/27/2013 23:57,8/28/2013 0:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,341290,"1,444",Customer
978,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,8/28/2013 1:34,8/28/2013 1:53,41.926277,-87.630834,350,Theater on the Lake,341356,"1,120",Customer
978,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/28/2013 2:54,8/28/2013 4:07,41.926277,-87.630834,350,Theater on the Lake,341379,"4,364",Customer
978,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/28/2013 10:15,8/28/2013 10:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,343054,"1,646",Customer
978,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/28/2013 13:51,8/28/2013 14:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,344343,547,Customer
978,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/28/2013 15:10,8/28/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,344900,"1,611",Customer
978,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/28/2013 15:49,8/28/2013 16:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,345217,693,Customer
978,1965,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,Wabash Ave & Grand Ave,8/28/2013 17:20,8/28/2013 17:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,346171,303,Subscriber
978,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/28/2013 17:45,8/28/2013 18:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,346561,"2,244",Customer
978,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/28/2013 18:37,8/28/2013 18:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,347157,707,Subscriber
978,1985,Wood St & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5044,Canal St & Jackson Blvd,8/28/2013 20:23,8/28/2013 20:44,41.90332,-87.67273,246,Wood St & Division St,347950,"1,296",Subscriber
978,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,8/28/2013 23:50,8/29/2013 0:01,41.903029,-87.697474,256,California Ave & Division St,348779,646,Customer
978,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,8/29/2013 8:52,8/29/2013 9:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,350030,762,Subscriber
978,1975,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,8/29/2013 9:31,8/29/2013 9:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,350325,421,Subscriber
978,1968,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,8/29/2013 14:35,8/29/2013 15:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,352277,"1,602",Subscriber
978,1985,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,Damen Ave & Pierce Ave,8/29/2013 15:10,8/29/2013 15:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,352484,591,Subscriber
978,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,8/29/2013 16:26,8/29/2013 16:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,353170,564,Subscriber
978,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/29/2013 17:42,8/29/2013 17:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,354167,315,Customer
978,,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2977,Southport Ave & Wrightwood Ave,8/29/2013 19:37,8/29/2013 19:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,355484,"1,281",Customer
978,1988,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1778,Clark St & Lincoln Ave,8/29/2013 21:50,8/29/2013 21:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,356298,396,Subscriber
978,1983,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,Dayton St & North Ave,8/29/2013 22:20,8/29/2013 22:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,356451,150,Subscriber
978,1983,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,Sheffield Ave & Willow St,8/29/2013 22:28,8/29/2013 22:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,356494,174,Subscriber
978,1985,Milwaukee Ave & Wabansia Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3409,Dayton St & North Ave,8/30/2013 9:51,8/30/2013 10:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,358461,831,Subscriber
978,,Clark St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5396,Milwaukee Ave & Wabansia Ave,8/30/2013 11:17,8/30/2013 11:43,41.911791,-87.631841,128,Clark St & North Ave,359016,"1,586",Customer
978,,Damen Ave & Pierce Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4224,Sedgwick St & Schiller St,8/31/2013 18:58,8/31/2013 19:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,369323,"1,024",Customer
978,,Sheffield Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6129,Franklin St & Chicago Ave,9/1/2013 13:02,9/1/2013 13:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,374929,"1,913",Customer
978,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,Sheffield Ave & Addison St,9/1/2013 14:27,9/1/2013 14:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376477,"1,176",Customer
978,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/1/2013 14:58,9/1/2013 15:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,377103,"1,779",Customer
978,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,9/1/2013 16:32,9/1/2013 16:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379019,972,Customer
978,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/1/2013 17:11,9/1/2013 17:36,41.963982,-87.638181,388,Montrose Harbor,379700,"1,486",Customer
978,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,Montrose Harbor,9/1/2013 17:44,9/1/2013 18:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380272,"2,760",Customer
978,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/1/2013 18:36,9/1/2013 18:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,381085,"1,176",Customer
978,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 1:05,9/2/2013 2:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,383922,"4,168",Customer
978,,Canal St & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7413,Lake Shore Dr & Wellington Ave,9/2/2013 8:55,9/2/2013 9:25,41.8807,-87.63947,56,Canal St & Monroe St,384702,"1,794",Customer
978,,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3028,Canal St & Monroe St,9/3/2013 8:28,9/3/2013 8:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,396699,"1,023",Customer
978,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,9/3/2013 9:01,9/3/2013 9:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,397102,831,Subscriber
978,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/3/2013 10:39,9/3/2013 10:47,41.865212,-87.617759,29,Museum Campus,397594,480,Customer
978,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/3/2013 14:08,9/3/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399177,881,Customer
978,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/3/2013 14:25,9/3/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,399294,563,Customer
978,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/3/2013 14:59,9/3/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,399567,365,Customer
978,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/3/2013 15:12,9/3/2013 15:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,399666,"1,412",Customer
978,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,9/3/2013 15:38,9/3/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,399878,657,Customer
978,1990,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,Canal St & Madison St,9/3/2013 17:28,9/3/2013 17:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,401179,457,Subscriber
978,,Broadway & Barry Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,7166,Green St & Milwaukee Ave,9/3/2013 17:41,9/3/2013 17:53,41.937739,-87.644094,137,Broadway & Barry Ave,401397,733,Customer
978,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,Jefferson St & Monroe St,9/4/2013 12:49,9/4/2013 12:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406718,270,Subscriber
978,1984,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/4/2013 19:35,9/4/2013 19:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,410940,157,Subscriber
978,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/4/2013 19:41,9/4/2013 19:46,41.8815824,-87.64127743,301,Clinton St & Madison St,411014,329,Subscriber
978,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/4/2013 20:47,9/4/2013 20:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,411485,274,Subscriber
978,1981,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,Franklin St & Jackson Blvd,9/4/2013 23:01,9/4/2013 23:13,41.8745,-87.6498,28,900 W Harrison,412146,739,Subscriber
978,1981,Damen Ave & Cullerton St,41.8745,-87.6498,28,900 W Harrison,Male,3889,900 W Harrison,9/4/2013 23:14,9/4/2013 23:34,41.855048,-87.675726,89,Damen Ave & Cullerton St,412191,"1,179",Subscriber
978,1981,Paulina St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,916,Damen Ave & Cullerton St,9/5/2013 13:42,9/5/2013 14:01,41.857901,-87.668745,88,Paulina St & 18th St,415929,"1,165",Subscriber
978,,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1474,Paulina St & 18th St,9/7/2013 13:25,9/7/2013 13:31,41.858086,-87.651073,163,Morgan St & 18th St,435339,380,Customer
978,,Green St & Randolph St,41.858086,-87.651073,163,Morgan St & 18th St,,3361,Morgan St & 18th St,9/7/2013 13:55,9/7/2013 14:09,41.884078,-87.648684,53,Green St & Randolph St,435811,881,Customer
978,,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1039,Green St & Randolph St,9/7/2013 14:44,9/7/2013 14:51,41.881487,-87.654752,156,Aberdeen St & Madison St,436653,453,Customer
978,1982,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3723,Aberdeen St & Madison St,9/7/2013 16:02,9/7/2013 16:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,437864,"1,059",Subscriber
978,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,9/7/2013 17:27,9/7/2013 17:49,41.884576228,-87.63188991,5,Clark St & Randolph St,439054,"1,336",Customer
978,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,9/7/2013 20:12,9/7/2013 20:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,440831,"1,695",Customer
978,,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,1150,State St & Kinzie St,9/8/2013 11:41,9/8/2013 11:47,41.892238,-87.633985,264,Wells St & Ohio St,444366,350,Customer
978,,Ravenswood Ave & Montrose Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,7670,Sedgwick St & Schiller St,9/9/2013 13:55,9/9/2013 14:26,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,454274,"1,862",Customer
978,,Noble St & Milwaukee Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,7731,Ravenswood Ave & Montrose Ave,9/9/2013 18:37,9/9/2013 19:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,457072,"2,277",Customer
978,1972,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,Noble St & Milwaukee Ave,9/10/2013 7:25,9/10/2013 7:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459272,903,Subscriber
978,1976,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,Canal St & Monroe St,9/10/2013 8:59,9/10/2013 9:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,460207,905,Subscriber
978,1974,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1248,Mies van der Rohe Way & Chicago Ave,9/10/2013 12:57,9/10/2013 13:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,461646,434,Subscriber
978,1984,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,9/10/2013 13:19,9/10/2013 13:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,461796,303,Subscriber
978,1984,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,Mies van der Rohe Way & Chicago Ave,9/10/2013 13:31,9/10/2013 13:39,41.893975,-87.628623,45,State St & Erie St,461883,509,Subscriber
978,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,9/10/2013 14:24,9/10/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,462213,"2,907",Customer
