bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1516,1961,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,9/10/2013 17:33,9/10/2013 17:40,41.875885,-87.640795,37,Clinton St & Tilden St,463832,459,Subscriber
1516,,Morgan Ave & 14th Pl,41.875885,-87.640795,37,Clinton St & Tilden St,,2386,Clinton St & Tilden St,9/10/2013 17:43,9/10/2013 17:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,463977,528,Customer
1516,1984,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,9/10/2013 17:57,9/10/2013 18:03,41.8694821,-87.6554864,160,May St & Taylor St,464161,326,Subscriber
1516,1984,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,9/10/2013 18:07,9/10/2013 18:11,41.87184,-87.64664,27,Halsted St & Polk St,464282,242,Subscriber
1516,1984,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,Halsted St & Polk St,9/10/2013 21:34,9/10/2013 21:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,465807,365,Subscriber
1516,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,Morgan Ave & 14th Pl,9/11/2013 8:52,9/11/2013 9:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467853,928,Subscriber
1516,1978,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,9/11/2013 12:17,9/11/2013 12:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,468988,"1,441",Subscriber
1516,1979,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2204,Kingsbury St & Erie St,9/11/2013 16:41,9/11/2013 16:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,470714,536,Subscriber
1516,1976,Clark St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2997,Morgan St & Lake St,9/11/2013 17:06,9/11/2013 17:15,41.884576228,-87.63188991,5,Clark St & Randolph St,470992,572,Subscriber
1516,1976,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,9/11/2013 17:33,9/11/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,471395,358,Subscriber
1516,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,Clinton St & Madison St,9/11/2013 19:04,9/11/2013 19:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,472445,"1,082",Subscriber
1516,1976,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,Wabash Ave & Cermak Rd,9/12/2013 8:32,9/12/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,475170,835,Subscriber
1516,1957,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,9/12/2013 17:12,9/12/2013 17:20,41.877181,-87.627844,3,State St & Van Buren St,479274,534,Subscriber
1516,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/12/2013 17:28,9/12/2013 17:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,479562,360,Subscriber
1516,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,Peoria St & Jackson Blvd,9/12/2013 17:48,9/12/2013 18:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,479896,"2,008",Customer
1516,1977,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,Michigan Ave & Congress Pkwy,9/12/2013 20:57,9/12/2013 21:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,481635,940,Subscriber
1516,1975,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,9/13/2013 8:21,9/13/2013 8:29,41.8847302006,-87.6277335692,2,State St & Randolph St,483346,463,Subscriber
1516,1953,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1707,State St & Randolph St,9/13/2013 13:09,9/13/2013 13:19,41.8807,-87.63947,56,Canal St & Monroe St,485290,602,Subscriber
1516,1967,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,Canal St & Monroe St,9/13/2013 13:42,9/13/2013 14:01,41.893975,-87.628623,45,State St & Erie St,485582,"1,133",Subscriber
1516,1967,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,State St & Erie St,9/13/2013 15:24,9/13/2013 15:30,41.894666,-87.638437,52,Sedgwick St & Huron St,486350,385,Subscriber
1516,,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,2540,Sedgwick St & Huron St,9/13/2013 16:33,9/13/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487013,727,Customer
1516,1979,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,9/13/2013 16:53,9/13/2013 17:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,487349,"1,014",Subscriber
1516,,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2915,Larrabee St & Kingsbury St,9/13/2013 17:11,9/13/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,487678,"1,001",Customer
1516,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/13/2013 18:51,9/13/2013 19:04,41.8810317,-87.62408432,8,Millennium Park,489005,793,Customer
1516,,900 W Harrison,41.8810317,-87.62408432,8,Millennium Park,,3032,Millennium Park,9/13/2013 19:05,9/13/2013 19:22,41.8745,-87.6498,28,900 W Harrison,489139,"1,000",Customer
1516,,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,,1687,900 W Harrison,9/14/2013 12:35,9/14/2013 12:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,493731,421,Customer
1516,1968,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1703,Clinton St & Washington Blvd,9/14/2013 12:52,9/14/2013 12:59,41.88397,-87.655688,155,May St & Randolph St,494184,440,Subscriber
1516,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,May St & Randolph St,9/14/2013 18:39,9/14/2013 19:12,41.893975,-87.628623,45,State St & Erie St,500146,"2,004",Customer
1516,,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,,1021,State St & Erie St,9/14/2013 22:30,9/14/2013 22:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,501964,376,Customer
1516,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/15/2013 0:58,9/15/2013 1:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,502497,"1,722",Customer
1516,,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1542,Cityfront Plaza & N Water St,9/16/2013 9:40,9/16/2013 10:04,41.882134,-87.625125,36,Michigan Ave & Madison St,506557,"1,471",Customer
1516,,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1581,Michigan Ave & Jackson Blvd,9/17/2013 6:36,9/17/2013 6:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,512713,506,Customer
1516,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,Franklin St & Arcade Pl,9/17/2013 11:42,9/17/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,515235,259,Customer
1516,1965,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,9/17/2013 16:18,9/17/2013 16:25,41.893832,-87.634195,64,Wells St & Erie St,517560,445,Subscriber
1516,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,9/17/2013 17:06,9/17/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,518202,573,Customer
1516,1986,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4224,Canal St & Madison St,9/17/2013 17:20,9/17/2013 17:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,518463,"1,339",Subscriber
1516,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,9/18/2013 15:02,9/18/2013 15:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,525404,"1,065",Customer
1516,1983,Lincoln Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1911,Sheffield Ave & Addison St,9/19/2013 19:39,9/19/2013 19:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,533202,631,Subscriber
1516,,Franklin St & Quincy St,41.89993001,-87.63443007,46,Wells St & Walton St,,2672,Wells St & Walton St,9/21/2013 16:07,9/21/2013 16:37,41.878724,-87.634793,7,Franklin St & Quincy St,550559,"1,783",Customer
1516,,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,,2024,Franklin St & Quincy St,9/21/2013 17:23,9/21/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,551757,727,Customer
1516,,Indiana Ave & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3690,Wabash Ave & Roosevelt Rd,9/21/2013 17:36,9/21/2013 17:51,41.838842,-87.621857,219,Indiana Ave & 31st St,551915,877,Customer
1516,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/21/2013 19:44,9/21/2013 20:04,41.8810317,-87.62408432,8,Millennium Park,553501,"1,215",Customer
1516,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/21/2013 20:49,9/21/2013 20:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,553907,374,Customer
1516,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,9/22/2013 8:48,9/22/2013 9:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,555545,"1,386",Customer
1516,1990,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5322,Indiana Ave & Roosevelt Rd,9/22/2013 10:29,9/22/2013 10:45,41.893975,-87.628623,45,State St & Erie St,556237,963,Subscriber
1516,1974,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,9/22/2013 11:36,9/22/2013 11:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,557018,295,Subscriber
1516,,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3787,Franklin St & Chicago Ave,9/22/2013 15:21,9/22/2013 15:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,560341,"1,311",Customer
1516,1971,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,0,Halsted St & Dickens Ave,9/22/2013 17:05,9/22/2013 17:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,561977,"1,656",Subscriber
1516,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,Halsted St & Dickens Ave,9/22/2013 17:47,9/22/2013 18:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,562566,"1,059",Customer
1516,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,9/22/2013 18:50,9/22/2013 19:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,563265,"1,284",Customer
1516,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/22/2013 19:14,9/22/2013 19:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,563487,"1,399",Customer
1516,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/22/2013 19:42,9/22/2013 19:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,563697,999,Customer
1516,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 19:59,9/22/2013 20:48,41.8810317,-87.62408432,8,Millennium Park,563809,"2,985",Customer
1516,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,9/22/2013 20:58,9/22/2013 21:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,564029,578,Customer
1516,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,9/23/2013 9:13,9/23/2013 9:35,41.8810317,-87.62408432,8,Millennium Park,566175,"1,299",Customer
1516,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,9/23/2013 17:25,9/23/2013 17:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,570278,599,Subscriber
1516,,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5322,Indiana Ave & Roosevelt Rd,9/23/2013 20:02,9/23/2013 20:27,41.893975,-87.628623,45,State St & Erie St,572127,"1,522",Customer
1516,1951,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/24/2013 10:01,9/24/2013 10:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,575160,"1,901",Subscriber
1516,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/24/2013 12:35,9/24/2013 12:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,576098,283,Subscriber
1516,1975,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,Peoria St & Jackson Blvd,9/24/2013 13:17,9/24/2013 13:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,576435,513,Subscriber
1516,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/24/2013 13:39,9/24/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,576577,279,Subscriber
1516,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,9/24/2013 19:52,9/24/2013 20:03,41.858086,-87.651073,163,Morgan St & 18th St,580845,670,Subscriber
1516,,Blackstone Ave & Hyde Park Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1184,Lake Park Ave & 47th St,9/25/2013 17:52,9/25/2013 18:11,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,588792,"1,153",Customer
1516,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,Blackstone Ave & Hyde Park Blvd,9/25/2013 18:16,9/25/2013 18:33,41.795212,-87.580715,361,Shore Drive & 55th St,589210,"1,034",Customer
1516,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/25/2013 18:35,9/25/2013 18:51,41.795212,-87.580715,361,Shore Drive & 55th St,589475,954,Customer
1516,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,Fort Dearborn Dr & 31st St,9/26/2013 12:27,9/26/2013 12:50,41.809443,-87.591875,117,Lake Park Ave & 47th St,594635,"1,369",Customer
1516,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,9/26/2013 12:56,9/26/2013 13:14,41.795212,-87.580715,361,Shore Drive & 55th St,594860,"1,045",Customer
1516,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/26/2013 15:51,9/26/2013 16:25,41.795212,-87.580715,361,Shore Drive & 55th St,596366,"2,039",Customer
1516,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/26/2013 16:30,9/26/2013 16:57,41.795212,-87.580715,361,Shore Drive & 55th St,596800,"1,638",Customer
1516,,Indiana Ave & Roosevelt Rd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,11433,Woodlawn Ave & 55th St,9/27/2013 16:09,9/27/2013 17:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,607265,"3,077",Customer
1516,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,9/27/2013 17:06,9/27/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,608266,929,Subscriber
1516,,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,897,Franklin St & Chicago Ave,9/28/2013 11:33,9/28/2013 11:46,41.893975,-87.628623,45,State St & Erie St,614905,780,Customer
1516,1970,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4113,State St & Erie St,9/28/2013 12:03,9/28/2013 12:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,615442,"1,388",Subscriber
1516,1970,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,Lakeview Ave & Fullerton Pkwy,9/28/2013 12:27,9/28/2013 12:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,615909,411,Subscriber
1516,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,9/28/2013 13:00,9/28/2013 13:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,616587,"1,494",Customer
1516,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,9/28/2013 13:56,9/28/2013 16:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,617774,"10,126",Customer
1516,,Lake Shore Dr & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5770,Damen Ave & Pierce Ave,9/28/2013 21:29,9/28/2013 21:57,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,625027,"1,712",Customer
1516,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,9/29/2013 10:16,9/29/2013 10:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,627226,692,Customer
1516,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,9/29/2013 11:41,9/29/2013 12:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,628321,"1,154",Customer
1516,,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,518,Lake Shore Dr & Wellington Ave,9/29/2013 14:05,9/29/2013 15:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,630521,"3,634",Customer
1516,1964,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,0,Lake Shore Dr & Diversey Pkwy,9/29/2013 19:08,9/29/2013 19:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,635135,"1,633",Subscriber
1516,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,Lake Shore Dr & Diversey Pkwy,9/30/2013 10:46,9/30/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,638981,"2,237",Customer
1516,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/30/2013 12:29,9/30/2013 12:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639780,"1,125",Customer
1516,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,9/30/2013 13:57,9/30/2013 14:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640592,"1,425",Customer
1516,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/30/2013 14:23,9/30/2013 14:42,41.865212,-87.617759,29,Museum Campus,640809,"1,115",Customer
1516,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,9/30/2013 16:05,9/30/2013 16:19,41.882091,-87.639833,341,Canal St & Madison St,641609,879,Subscriber
1516,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,Dearborn St & Monroe St,9/30/2013 17:49,9/30/2013 18:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,643474,977,Customer
1516,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/30/2013 18:27,9/30/2013 18:45,41.8810317,-87.62408432,8,Millennium Park,644173,"1,084",Customer
1516,1979,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,9/30/2013 20:34,9/30/2013 20:49,41.8810317,-87.62408432,8,Millennium Park,645301,871,Subscriber
1516,1966,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,10/1/2013 7:38,10/1/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,647019,416,Subscriber
1516,,Ogden Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4113,Streeter Dr & Illinois St,10/1/2013 13:21,10/1/2013 13:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,650230,"1,284",Customer
1516,,Clark St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2774,Ogden Ave & Chicago Ave,10/1/2013 18:39,10/1/2013 19:00,41.903233,-87.631253,349,Clark St & Elm St,654150,"1,235",Customer
1516,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,10/2/2013 7:51,10/2/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,657093,854,Subscriber
1516,1987,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Female,3050,State St & Pearson St,10/2/2013 9:11,10/2/2013 9:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,658287,"1,069",Subscriber
1516,1987,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3383,Franklin St & Jackson Blvd,10/2/2013 16:57,10/2/2013 17:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,662630,914,Subscriber
1516,1984,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,Morgan Ave & 14th Pl,10/3/2013 13:11,10/3/2013 13:19,41.871737,-87.65103,168,Morgan St & Polk St,669367,506,Subscriber
1516,1993,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1266,Morgan St & Polk St,10/3/2013 13:51,10/3/2013 14:00,41.86458,-87.64693,161,Halsted St & Maxwell St,669590,577,Subscriber
1516,1969,Wentworth Ave & 24th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1665,McCormick Place,10/4/2013 19:13,10/4/2013 19:23,41.849237,-87.631715,149,Wentworth Ave & 24th St,682556,580,Subscriber
1516,1969,Indiana Ave & 31st St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,2259,Wentworth Ave & 24th St,10/4/2013 19:42,10/4/2013 19:54,41.838842,-87.621857,219,Indiana Ave & 31st St,682786,738,Subscriber
1516,1969,Indiana Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,814,State St & 33rd St,10/5/2013 17:57,10/5/2013 18:01,41.838842,-87.621857,219,Indiana Ave & 31st St,691290,286,Subscriber
1516,1969,State St & 33rd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,814,Indiana Ave & 31st St,10/6/2013 12:10,10/6/2013 12:15,41.834734,-87.625813,216,State St & 33rd St,694681,274,Subscriber
1516,,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,,1287,State St & 33rd St,10/6/2013 13:03,10/6/2013 13:32,41.836208,-87.613533,215,Rhodes Ave & 32nd St,695291,"1,705",Customer
1516,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/9/2013 10:14,10/9/2013 10:30,41.8810317,-87.62408432,8,Millennium Park,722226,949,Customer
1516,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/9/2013 12:12,10/9/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,723315,706,Customer
1516,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/9/2013 14:40,10/9/2013 15:00,41.894448,-87.622663,16,St Clair St & Erie St,724833,"1,166",Customer
1516,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,Halsted St & Waveland Ave,10/10/2013 8:14,10/10/2013 8:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,731573,324,Subscriber
1516,1982,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1371,Wilton Ave & Belmont Ave,10/10/2013 15:15,10/10/2013 15:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,735665,325,Subscriber
1516,,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2217,Halsted St & Waveland Ave,10/10/2013 15:39,10/10/2013 15:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,735943,405,Customer
1516,1985,Clark St & Winnemac Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2196,Southport Ave & Irving Park Rd,10/10/2013 22:56,10/10/2013 23:05,41.973385,-87.668365,392,Clark St & Winnemac Ave,741262,522,Subscriber
1516,,Sedgwick St & Webster Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,6363,Clark St & Winnemac Ave,10/11/2013 13:18,10/11/2013 13:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,746565,"1,444",Customer
1516,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,10/12/2013 7:50,10/12/2013 8:17,41.8810317,-87.62408432,8,Millennium Park,755092,"1,612",Customer
1516,,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,1674,Franklin St & Lake St,10/13/2013 8:50,10/13/2013 9:31,41.880422,-87.642746,38,Jefferson St & Monroe St,767104,"2,430",Customer
1516,,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1288,Jefferson St & Monroe St,10/13/2013 9:32,10/13/2013 12:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,767490,"9,134",Customer
