bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
857,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/26/2013 10:50,8/26/2013 11:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,328136,"1,325",Customer
857,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/26/2013 12:15,8/26/2013 13:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,328732,"2,816",Customer
857,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,8/26/2013 14:45,8/26/2013 15:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,329897,"1,298",Customer
857,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,Clark St & Lincoln Ave,8/26/2013 19:08,8/26/2013 19:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,332603,636,Customer
857,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/29/2013 16:23,8/29/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353137,"2,219",Customer
857,1976,Halsted St & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3577,Michigan Ave & Oak St,8/29/2013 17:12,8/29/2013 17:26,41.913778,-87.64884,181,Halsted St & Willow St,353734,862,Subscriber
857,1971,Lincoln Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,2607,Halsted St & Willow St,8/29/2013 21:19,8/29/2013 21:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,356133,716,Subscriber
857,1972,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,8/30/2013 7:48,8/30/2013 7:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,357514,285,Subscriber
857,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,Sheffield Ave & Fullerton Ave,8/30/2013 13:10,8/30/2013 13:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,359869,811,Customer
857,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,Dayton St & North Ave,8/30/2013 16:18,8/30/2013 16:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,361709,818,Customer
857,,State St & Wacker Dr,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4389,Sedgwick St & Webster Ave,8/31/2013 9:11,8/31/2013 9:57,41.887155,-87.62775,339,State St & Wacker Dr,364596,"2,734",Customer
857,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/31/2013 14:30,8/31/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,366335,"1,465",Customer
857,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/31/2013 19:10,8/31/2013 19:23,41.8810317,-87.62408432,8,Millennium Park,369457,731,Customer
857,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/31/2013 22:09,8/31/2013 22:41,41.894448,-87.622663,16,St Clair St & Erie St,370616,"1,873",Customer
857,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,9/1/2013 1:12,9/1/2013 1:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,371312,887,Customer
857,,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2522,Michigan Ave & Oak St,9/1/2013 2:45,9/1/2013 3:07,41.884576228,-87.63188991,5,Clark St & Randolph St,371429,"1,312",Customer
857,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,9/1/2013 3:31,9/1/2013 4:32,41.884576228,-87.63188991,5,Clark St & Randolph St,371466,"3,659",Customer
857,,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1944,Clark St & Randolph St,9/1/2013 11:21,9/1/2013 11:37,41.894448,-87.622663,16,St Clair St & Erie St,373231,966,Customer
857,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,St Clair St & Erie St,9/2/2013 9:21,9/2/2013 9:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,384852,"1,466",Customer
857,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,9/2/2013 10:43,9/2/2013 11:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,385579,"3,694",Customer
857,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,9/2/2013 11:50,9/2/2013 12:37,41.903233,-87.631253,349,Clark St & Elm St,386694,"2,825",Customer
857,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,Clark St & Elm St,9/2/2013 12:38,9/2/2013 12:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,387536,"1,164",Customer
857,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,9/2/2013 12:58,9/2/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387922,"3,760",Customer
857,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,9/2/2013 14:55,9/2/2013 15:13,41.884576228,-87.63188991,5,Clark St & Randolph St,390288,"1,087",Customer
857,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/2/2013 16:00,9/2/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,391621,637,Customer
857,,Calumet Ave & 33rd St,41.8810317,-87.62408432,8,Millennium Park,,6923,Millennium Park,9/2/2013 16:33,9/2/2013 17:39,41.8349,-87.61793,217,Calumet Ave & 33rd St,392225,"3,962",Customer
857,1986,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,Calumet Ave & 33rd St,9/3/2013 12:42,9/3/2013 12:46,41.83104,-87.62688,82,State St & 35th St,398497,271,Subscriber
857,,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,,498,State St & 35th St,9/6/2013 20:21,9/6/2013 20:42,41.834734,-87.625813,216,State St & 33rd St,429866,"1,276",Customer
857,,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,,5462,State St & 33rd St,9/7/2013 14:50,9/7/2013 15:13,41.865212,-87.617759,29,Museum Campus,436761,"1,368",Customer
857,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/7/2013 15:16,9/7/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437159,999,Customer
857,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/7/2013 16:04,9/7/2013 16:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,437908,663,Customer
857,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/7/2013 17:23,9/7/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,439000,622,Customer
857,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/7/2013 17:44,9/7/2013 18:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,439280,"3,177",Customer
857,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/7/2013 22:41,9/7/2013 23:09,41.884337,-87.630183,23,Daley Center Plaza,441865,"1,705",Customer
857,,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,217,Daley Center Plaza,9/8/2013 1:12,9/8/2013 1:55,41.8847302006,-87.6277335692,2,State St & Randolph St,442377,"2,563",Customer
857,1990,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,217,State St & Randolph St,9/8/2013 12:48,9/8/2013 12:51,41.884337,-87.630183,23,Daley Center Plaza,445060,191,Subscriber
857,1990,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,Daley Center Plaza,9/8/2013 12:51,9/8/2013 13:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,445104,564,Subscriber
857,1990,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1545,Dearborn Pkwy & Delaware Pl,9/8/2013 13:01,9/8/2013 13:08,41.911791,-87.631841,128,Clark St & North Ave,445217,421,Subscriber
857,1990,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Female,3885,Clark St & North Ave,9/8/2013 13:08,9/8/2013 13:23,41.903456,-87.66777,61,Ashland Ave & Division St,445300,925,Subscriber
857,1990,Ashland Ave & Wrightwood Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4206,Ashland Ave & Division St,9/8/2013 14:30,9/8/2013 14:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,446173,788,Subscriber
857,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,Ashland Ave & Wrightwood Ave,9/9/2013 13:06,9/9/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,453864,"1,599",Customer
857,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/9/2013 16:18,9/9/2013 16:43,41.963982,-87.638181,388,Montrose Harbor,455334,"1,485",Customer
857,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/9/2013 16:43,9/9/2013 17:03,41.926277,-87.630834,350,Theater on the Lake,455645,"1,156",Customer
857,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/9/2013 17:04,9/9/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,455914,932,Customer
857,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/9/2013 17:25,9/9/2013 18:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,456258,"5,627",Customer
857,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/9/2013 19:21,9/9/2013 19:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,457502,"1,003",Customer
857,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,9/9/2013 19:44,9/9/2013 20:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,457645,"1,078",Customer
857,1980,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3158,Michigan Ave & Lake St,9/9/2013 20:30,9/9/2013 20:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,457930,671,Subscriber
857,1986,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,Morgan St & Lake St,9/10/2013 12:11,9/10/2013 12:21,41.8745,-87.6498,28,900 W Harrison,461382,578,Subscriber
857,1988,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,9/10/2013 14:21,9/10/2013 14:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,462183,259,Subscriber
857,1988,Sedgwick St & Webster Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,7390,Racine Ave & Congress Pkwy,9/10/2013 16:56,9/10/2013 17:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,463278,"1,678",Subscriber
857,,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1957,Sedgwick St & Webster Ave,9/10/2013 19:21,9/10/2013 19:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,465028,648,Customer
857,1968,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,Racine Ave & Fullerton Ave,9/11/2013 17:48,9/11/2013 17:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,471622,223,Subscriber
857,1961,State St & Pearson St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,5180,Lincoln Ave & Diversey Pkwy,9/12/2013 8:21,9/12/2013 8:43,41.897448,-87.628722,14,State St & Pearson St,475031,"1,289",Subscriber
857,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,9/12/2013 21:30,9/12/2013 21:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,481769,708,Subscriber
857,1990,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,9/12/2013 23:00,9/12/2013 23:07,41.903233,-87.631253,349,Clark St & Elm St,482039,414,Subscriber
857,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,9/13/2013 7:44,9/13/2013 7:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482929,866,Subscriber
857,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,9/13/2013 8:02,9/13/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483115,859,Subscriber
857,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/13/2013 8:59,9/13/2013 9:08,41.87923,-87.640015,11,Canal St & Adams St,483734,557,Subscriber
857,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,Canal St & Adams St,9/13/2013 10:58,9/13/2013 11:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,484345,"1,047",Customer
857,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/13/2013 16:01,9/13/2013 16:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,486687,"1,129",Customer
857,1979,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2804,Clark St & Lincoln Ave,9/13/2013 17:11,9/13/2013 17:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,487684,726,Subscriber
857,1985,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1214,Lincoln Ave & Diversey Pkwy,9/13/2013 19:51,9/13/2013 19:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,489430,313,Subscriber
857,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,Southport Ave & Belmont Ave,9/14/2013 4:04,9/14/2013 4:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,490617,192,Customer
857,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/14/2013 13:55,9/14/2013 14:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,495348,894,Customer
857,,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3038,Sheffield Ave & Wellington Ave,9/14/2013 14:13,9/14/2013 15:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,495691,"3,032",Customer
857,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,9/14/2013 15:09,9/14/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,496782,"1,894",Customer
857,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,9/15/2013 17:31,9/15/2013 17:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,504169,"1,175",Customer
857,1972,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,9/16/2013 7:21,9/16/2013 7:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505343,516,Subscriber
857,1986,Wells St & Ohio St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4420,Damen Ave & Augusta Blvd,9/16/2013 9:03,9/16/2013 9:21,41.892238,-87.633985,264,Wells St & Ohio St,506335,"1,084",Subscriber
857,1989,Ashland Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3908,Clark St & Elm St,9/16/2013 14:33,9/16/2013 14:38,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,508294,320,Subscriber
857,,Clinton St & Madison St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3335,Ashland Ave & Chicago Ave,9/16/2013 22:27,9/16/2013 22:44,41.8815824,-87.64127743,301,Clinton St & Madison St,512312,"1,010",Customer
857,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,9/17/2013 2:08,9/17/2013 2:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,512561,539,Subscriber
857,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,Wells St & Evergreen Ave,9/17/2013 16:09,9/17/2013 16:30,41.890749,-87.63206,430,LaSalle St & Illinois St,517475,"1,280",Customer
857,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,9/17/2013 17:09,9/17/2013 17:30,41.865212,-87.617759,29,Museum Campus,518271,"1,226",Customer
857,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/17/2013 19:58,9/17/2013 20:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,520277,"1,707",Customer
857,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/18/2013 7:51,9/18/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,522149,623,Subscriber
857,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,9/18/2013 8:18,9/18/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522425,446,Customer
857,,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,4031,Canal St & Adams St,9/18/2013 13:13,9/18/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,524569,"1,567",Customer
857,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/18/2013 13:39,9/18/2013 13:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,524786,"1,163",Customer
857,1985,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2605,Larrabee St & Kingsbury St,9/20/2013 17:55,9/20/2013 18:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,541241,747,Subscriber
857,,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,770,Bissell St & Armitage Ave,9/20/2013 21:51,9/20/2013 21:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,542941,232,Customer
857,,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1481,Larrabee St & Armitage Ave,9/21/2013 11:16,9/21/2013 12:09,41.911791,-87.631841,128,Clark St & North Ave,545501,"3,219",Customer
857,,Rhodes Ave & 32nd St,41.911791,-87.631841,128,Clark St & North Ave,,11067,Clark St & North Ave,9/21/2013 12:14,9/21/2013 13:21,41.836208,-87.613533,215,Rhodes Ave & 32nd St,546388,"4,006",Customer
857,,Cottage Grove Ave & Oakwood Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,1860,Rhodes Ave & 32nd St,9/21/2013 13:26,9/21/2013 13:37,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547717,692,Customer
857,,Montrose Harbor,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,16665,Fort Dearborn Dr & 31st St,9/21/2013 16:16,9/21/2013 16:56,41.963982,-87.638181,388,Montrose Harbor,550709,"2,403",Customer
857,1994,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Female,14847,Montrose Harbor,9/21/2013 16:59,9/21/2013 17:04,41.857937,-87.623633,150,Michigan Ave & 18th St,551483,307,Subscriber
857,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,Michigan Ave & 18th St,9/21/2013 17:43,9/21/2013 18:17,41.857937,-87.623633,150,Michigan Ave & 18th St,552024,"2,027",Customer
857,,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,,2783,Michigan Ave & 18th St,9/21/2013 18:47,9/21/2013 19:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,552894,957,Customer
857,1984,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,Clark St & Congress Pkwy,9/22/2013 10:38,9/22/2013 10:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,556308,852,Subscriber
857,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/22/2013 11:09,9/22/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,556704,"1,839",Customer
857,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 12:02,9/22/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,557362,719,Customer
857,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 12:23,9/22/2013 12:44,41.865212,-87.617759,29,Museum Campus,557650,"1,270",Customer
857,,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9161,Blackstone Ave & Hyde Park Blvd,9/22/2013 13:57,9/22/2013 14:29,41.865212,-87.617759,29,Museum Campus,559083,"1,911",Customer
857,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/22/2013 14:30,9/22/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,559569,997,Customer
857,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/22/2013 14:52,9/22/2013 15:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559902,"1,233",Customer
857,,Broadway & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2596,Cannon Dr & Fullerton Ave,9/22/2013 15:15,9/22/2013 15:24,41.940106,-87.645451,277,Broadway & Belmont Ave,560228,573,Customer
857,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,Southport Ave & Wrightwood Ave,9/23/2013 15:47,9/23/2013 16:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,568988,783,Subscriber
857,1980,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,Sheffield Ave & Kingsbury St,9/23/2013 18:31,9/23/2013 18:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,571317,400,Subscriber
857,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,9/24/2013 7:11,9/24/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,573461,680,Subscriber
857,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,9/24/2013 7:43,9/24/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573791,755,Subscriber
857,1973,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4191,Clark St & Lincoln Ave,9/25/2013 9:07,9/25/2013 9:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,583738,"1,178",Subscriber
857,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,9/25/2013 9:55,9/25/2013 10:02,41.8745,-87.6498,28,900 W Harrison,584117,414,Subscriber
857,1995,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,9/25/2013 13:25,9/25/2013 13:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,585706,129,Subscriber
857,1995,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,Racine Ave & Congress Pkwy,9/25/2013 13:32,9/25/2013 13:35,41.8745,-87.6498,28,900 W Harrison,585759,153,Subscriber
857,1988,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,900 W Harrison,9/25/2013 15:32,9/25/2013 15:37,41.87184,-87.64664,27,Halsted St & Polk St,586676,276,Subscriber
857,1985,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,959,Halsted St & Polk St,9/25/2013 18:58,9/25/2013 19:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,589711,292,Subscriber
857,1978,Wells St & Evergreen Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4537,Peoria St & Jackson Blvd,9/25/2013 20:25,9/25/2013 20:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,590389,940,Subscriber
857,1989,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1050,Wells St & Evergreen Ave,9/26/2013 6:56,9/26/2013 6:59,41.911791,-87.631841,128,Clark St & North Ave,591651,173,Subscriber
857,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,Clark St & North Ave,9/26/2013 7:15,9/26/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,591812,"1,000",Subscriber
857,1975,Canal St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3209,State St & 16th St,9/27/2013 11:13,9/27/2013 11:27,41.87923,-87.640015,11,Canal St & Adams St,603869,870,Subscriber
857,,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1674,Canal St & Adams St,9/27/2013 13:10,9/27/2013 13:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,605108,752,Customer
857,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/27/2013 14:07,9/27/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,605750,"1,241",Customer
857,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/27/2013 14:28,9/27/2013 14:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,606029,"1,779",Customer
