bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2050,1983,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,10/30/2013 17:26,10/30/2013 17:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,894066,215,Subscriber
2050,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,11/1/2013 7:26,11/1/2013 7:33,41.890749,-87.63206,430,LaSalle St & Illinois St,898556,406,Subscriber
2050,1978,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,11/1/2013 9:16,11/1/2013 9:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,899584,546,Subscriber
2050,1986,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/1/2013 11:18,11/1/2013 11:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,900283,247,Subscriber
2050,1971,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,11/1/2013 16:14,11/1/2013 16:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,902343,491,Subscriber
2050,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,11/2/2013 11:11,11/2/2013 11:13,41.903233,-87.631253,349,Clark St & Elm St,905655,146,Subscriber
2050,1972,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,11/2/2013 11:48,11/2/2013 11:53,41.893975,-87.628623,45,State St & Erie St,905931,299,Subscriber
2050,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,11/3/2013 6:23,11/3/2013 6:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909868,578,Customer
2050,,Sangamon St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2707,Michigan Ave & Washington St,11/3/2013 10:28,11/3/2013 10:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,910652,848,Customer
2050,1982,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1267,Sangamon St & Washington Blvd,11/3/2013 11:41,11/3/2013 11:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,911216,377,Subscriber
2050,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,Desplaines St & Kinzie St,11/3/2013 12:08,11/3/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,911442,"3,091",Customer
2050,,Sedgwick St & Webster Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,4621,Southport Ave & Clark St,11/4/2013 12:24,11/4/2013 12:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,918080,"1,847",Customer
2050,,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4729,Sedgwick St & Webster Ave,11/4/2013 12:56,11/4/2013 13:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,918307,"2,250",Customer
2050,1938,Paulina St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5644,Dearborn St & Adams St,11/4/2013 16:53,11/4/2013 17:17,41.857901,-87.668745,88,Paulina St & 18th St,919911,"1,388",Subscriber
2050,,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1055,Paulina St & 18th St,11/4/2013 22:44,11/4/2013 22:49,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,922326,264,Customer
2050,,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3596,Racine Ave & 18th St,11/5/2013 6:40,11/5/2013 6:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,922761,689,Customer
2050,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,Canal St & Jackson Blvd,11/5/2013 8:26,11/5/2013 8:36,41.872187,-87.661501,332,Loomis St & Lexington St,923891,589,Subscriber
2050,1988,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1155,Loomis St & Lexington St,11/5/2013 11:34,11/5/2013 11:40,41.871262,-87.673688,284,Wolcott Ave & Polk St,925167,393,Subscriber
2050,1951,Damen Ave & Cortland Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,5194,Wolcott Ave & Polk St,11/5/2013 17:39,11/5/2013 18:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,927532,"1,410",Subscriber
2050,1951,Lincoln Ave & Leavitt St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5308,Damen Ave & Cortland Ave,11/5/2013 18:03,11/5/2013 18:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,927833,"1,127",Subscriber
2050,1976,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,Broadway & Berwyn Ave,11/9/2013 16:29,11/9/2013 16:37,41.973385,-87.668365,392,Clark St & Winnemac Ave,951818,494,Subscriber
2050,,State St & Randolph St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,10858,Clark St & Winnemac Ave,11/9/2013 18:23,11/9/2013 19:22,41.8847302006,-87.6277335692,2,State St & Randolph St,952783,"3,517",Customer
2050,,Claremont Ave & Hirsch St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1823,Damen Ave & Augusta Blvd,11/10/2013 15:48,11/10/2013 16:10,41.907781,-87.685854,245,Claremont Ave & Hirsch St,957446,"1,327",Customer
2050,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,11/12/2013 8:21,11/12/2013 8:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,963794,193,Subscriber
2050,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,11/12/2013 21:01,11/12/2013 21:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,967746,368,Subscriber
2050,1984,Wabash Ave & Grand Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,8576,Blue Island Ave & 18th St,11/14/2013 8:43,11/14/2013 9:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,974252,"1,932",Subscriber
2050,,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2697,Wabash Ave & Grand Ave,11/14/2013 16:05,11/14/2013 16:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,976288,"1,674",Customer
2050,1961,Orleans St & Merchandise Mart Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2458,Ogden Ave & Chicago Ave,11/15/2013 15:17,11/15/2013 15:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,982102,657,Subscriber
2050,1971,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2164,Orleans St & Merchandise Mart Plaza,11/15/2013 16:25,11/15/2013 16:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,982591,604,Subscriber
2050,1979,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,Michigan Ave & Pearson St,11/15/2013 20:38,11/15/2013 20:47,41.88918,-87.6277,50,State St & Kinzie St,984329,496,Subscriber
2050,1988,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,11/16/2013 0:37,11/16/2013 0:45,41.903233,-87.631253,349,Clark St & Elm St,984848,481,Subscriber
2050,1973,Broadway & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4440,Clark St & Elm St,11/16/2013 12:06,11/16/2013 12:28,41.940106,-87.645451,277,Broadway & Belmont Ave,986098,"1,282",Subscriber
2050,1965,Sedgwick St & Huron St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5717,Broadway & Belmont Ave,11/16/2013 12:50,11/16/2013 13:11,41.894666,-87.638437,52,Sedgwick St & Huron St,986347,"1,236",Subscriber
2050,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,11/17/2013 11:52,11/17/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,989530,"2,160",Customer
2050,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,11/19/2013 19:25,11/19/2013 19:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,1000753,260,Subscriber
2050,1981,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,11/20/2013 12:38,11/20/2013 12:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1003658,608,Subscriber
2050,1980,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,11/22/2013 7:28,11/22/2013 7:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,1011825,644,Subscriber
2050,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,11/22/2013 7:43,11/22/2013 7:48,41.884576228,-87.63188991,5,Clark St & Randolph St,1011919,333,Subscriber
2050,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,11/22/2013 8:20,11/22/2013 8:25,41.878724,-87.634793,7,Franklin St & Quincy St,1012162,320,Subscriber
2050,1958,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,Franklin St & Quincy St,11/22/2013 15:39,11/22/2013 15:48,41.8810317,-87.62408432,8,Millennium Park,1013970,485,Subscriber
2050,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,11/22/2013 17:29,11/22/2013 17:38,41.8807,-87.63947,56,Canal St & Monroe St,1014846,588,Subscriber
2050,1981,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1491,Canal St & Monroe St,11/22/2013 18:16,11/22/2013 18:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1015205,380,Subscriber
2050,1989,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1063,State St & Randolph St,11/22/2013 19:13,11/22/2013 19:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1015499,427,Subscriber
2050,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,11/25/2013 17:31,11/25/2013 17:40,41.864059,-87.623727,310,Michigan Ave & 14th St,1022376,569,Subscriber
2050,1988,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/26/2013 7:38,11/26/2013 7:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,1023657,651,Subscriber
2050,1964,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/26/2013 9:20,11/26/2013 9:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024367,290,Subscriber
2050,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,Stetson Ave & South Water St,11/27/2013 13:16,11/27/2013 13:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028681,320,Customer
2050,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,11/27/2013 16:16,11/27/2013 16:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1029372,"1,223",Customer
2050,,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1196,Michigan Ave & Washington St,11/28/2013 13:27,11/28/2013 13:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1030812,"1,115",Customer
2050,1982,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,11/29/2013 12:30,11/29/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,1032024,201,Subscriber
2050,1982,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,11/29/2013 13:38,11/29/2013 13:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,1032219,189,Subscriber
2050,1983,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,11/29/2013 14:27,11/29/2013 14:29,41.885837,-87.6355,272,Franklin St & Lake St,1032309,140,Subscriber
2050,,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,,339,Franklin St & Lake St,11/30/2013 8:36,11/30/2013 9:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1033508,"2,853",Customer
2050,1985,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1192,Orleans St & Merchandise Mart Plaza,11/30/2013 14:29,11/30/2013 14:33,41.882664,-87.63253,6,LaSalle St & Washington St,1034520,203,Subscriber
2050,1959,Wood St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4299,Clinton St & Lake St,12/2/2013 8:31,12/2/2013 8:52,41.869154,-87.671045,285,Wood St & Taylor St,1039245,"1,295",Subscriber
2050,1958,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5113,Calumet Ave & 18th St,12/3/2013 15:42,12/3/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,1045722,"1,089",Subscriber
2050,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,12/3/2013 17:48,12/3/2013 17:55,41.893832,-87.634195,64,Wells St & Erie St,1046655,443,Subscriber
2050,1977,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,12/3/2013 18:05,12/3/2013 18:10,41.890749,-87.63206,430,LaSalle St & Illinois St,1046758,285,Subscriber
2050,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,12/5/2013 8:28,12/5/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,1054333,434,Subscriber
2050,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,12/5/2013 8:41,12/5/2013 8:48,41.8810317,-87.62408432,8,Millennium Park,1054437,409,Subscriber
2050,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,12/5/2013 18:08,12/5/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,1056907,394,Subscriber
2050,1981,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/6/2013 0:12,12/6/2013 0:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057740,510,Subscriber
2050,1980,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,Clinton St & Washington Blvd,12/6/2013 7:56,12/6/2013 8:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1058179,431,Subscriber
2050,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,12/6/2013 13:01,12/6/2013 13:13,41.858086,-87.651073,163,Morgan St & 18th St,1059402,710,Subscriber
2050,,Damen Ave & Pierce Ave,41.858086,-87.651073,163,Morgan St & 18th St,,7778,Morgan St & 18th St,12/6/2013 23:57,12/7/2013 0:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1061265,"2,785",Customer
2050,1972,Lincoln Ave & Eastwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6462,Damen Ave & Pierce Ave,12/7/2013 11:56,12/7/2013 12:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1062007,"1,572",Subscriber
2050,1972,California Ave & Francis Pl,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,6401,Lincoln Ave & Eastwood Ave,12/7/2013 13:21,12/7/2013 13:44,41.91855,-87.69723,259,California Ave & Francis Pl,1062274,"1,399",Subscriber
2050,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,Clinton St & Madison St,12/9/2013 8:54,12/9/2013 9:09,41.890749,-87.63206,430,LaSalle St & Illinois St,1064986,956,Subscriber
2050,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/10/2013 16:25,12/10/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,1068146,407,Subscriber
2050,1985,Ada St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3607,Columbus Dr & Randolph St,12/10/2013 18:19,12/10/2013 18:39,41.88283,-87.661206,353,Ada St & Washington Blvd,1068559,"1,172",Subscriber
2050,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,12/11/2013 7:44,12/11/2013 7:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1069327,486,Subscriber
2050,1978,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,12/11/2013 12:39,12/11/2013 12:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1070070,153,Subscriber
2050,1986,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1341,Aberdeen St & Jackson Blvd,12/11/2013 14:20,12/11/2013 14:26,41.87184,-87.64664,27,Halsted St & Polk St,1070311,348,Subscriber
2050,1986,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,Halsted St & Polk St,12/12/2013 20:17,12/12/2013 20:20,41.86458,-87.64693,161,Halsted St & Maxwell St,1073469,199,Subscriber
2050,1988,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,Halsted St & Maxwell St,12/16/2013 14:39,12/16/2013 14:44,41.87184,-87.64664,27,Halsted St & Polk St,1080122,272,Subscriber
2050,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,12/18/2013 19:10,12/18/2013 19:17,41.880422,-87.642746,38,Jefferson St & Monroe St,1086725,408,Subscriber
2050,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,12/19/2013 19:26,12/19/2013 19:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1090465,189,Subscriber
2050,1964,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,12/23/2013 8:32,12/23/2013 8:44,41.894448,-87.622663,16,St Clair St & Erie St,1096289,736,Subscriber
2050,1978,Sheffield Ave & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5504,Mies van der Rohe Way & Chicago Ave,12/27/2013 14:16,12/27/2013 14:42,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1101540,"1,537",Subscriber
