bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1435,1968,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,0,Sheridan Rd & Montrose Ave,11/8/2013 9:26,11/8/2013 9:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,941923,127,Subscriber
1435,1964,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,804,0,Clarendon Ave & Junior Ter,11/8/2013 17:00,11/8/2013 17:06,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,944862,356,Subscriber
1435,1972,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/10/2013 19:19,11/10/2013 19:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,958708,342,Subscriber
1435,1982,Wilton Ave & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2831,0,Clarendon Ave & Junior Ter,11/11/2013 8:49,11/11/2013 8:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,960524,565,Subscriber
1435,,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1367,0,Wilton Ave & Belmont Ave,11/11/2013 10:16,11/11/2013 10:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,961037,461,Customer
1435,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/12/2013 8:23,11/12/2013 8:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,963824,187,Subscriber
1435,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,11/12/2013 17:21,11/12/2013 17:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,966630,198,Subscriber
1435,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,11/13/2013 18:36,11/13/2013 18:42,41.945512,-87.64598,278,Broadway & Cornelia Ave,972274,370,Customer
1435,1980,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,0,Broadway & Cornelia Ave,11/13/2013 23:12,11/13/2013 23:22,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,973081,624,Subscriber
1435,1971,California Ave & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2862,0,Kedzie Ave & Palmer Ct,11/18/2013 12:40,11/18/2013 12:52,41.903029,-87.697474,256,California Ave & Division St,992889,728,Subscriber
1435,1969,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1119,0,Wells St & Walton St,11/22/2013 12:47,11/22/2013 12:55,41.893975,-87.628623,45,State St & Erie St,1013276,493,Subscriber
1435,1988,Ogden Ave & Race Ave,41.893975,-87.628623,45,State St & Erie St,Female,4025,0,State St & Erie St,11/22/2013 16:41,11/22/2013 16:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,1014338,792,Subscriber
1435,1988,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2770,0,Ogden Ave & Race Ave,11/26/2013 8:45,11/26/2013 8:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024196,753,Subscriber
1435,1959,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/26/2013 9:34,11/26/2013 9:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024429,347,Subscriber
1435,,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1990,0,Franklin St & Arcade Pl,11/26/2013 11:29,11/26/2013 11:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,1024736,666,Customer
1435,1964,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/26/2013 16:11,11/26/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025725,605,Subscriber
1435,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,11/26/2013 17:53,11/26/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1026403,190,Subscriber
1435,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,0,Clark St & Randolph St,11/26/2013 19:11,11/26/2013 19:23,41.877181,-87.627844,3,State St & Van Buren St,1026785,727,Customer
1435,1990,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,0,State St & Van Buren St,11/26/2013 23:11,11/26/2013 23:13,41.871962,-87.626106,54,Wabash Ave & 8th St,1027333,133,Subscriber
1435,1976,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1622,0,Wabash Ave & 8th St,11/27/2013 7:57,11/27/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027708,466,Subscriber
1435,1979,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,11/27/2013 10:31,11/27/2013 10:36,41.884576228,-87.63188991,5,Clark St & Randolph St,1028252,310,Subscriber
1435,1966,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,11/29/2013 8:12,11/29/2013 8:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1031577,383,Subscriber
1435,1983,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,11/29/2013 15:50,11/29/2013 16:00,41.882664,-87.63253,6,LaSalle St & Washington St,1032544,629,Subscriber
1435,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,11/30/2013 13:30,11/30/2013 13:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1034256,386,Subscriber
1435,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,0,Cityfront Plaza & N Water St,11/30/2013 18:35,11/30/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,1035609,783,Customer
1435,1989,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1149,0,Michigan Ave & Pearson St,12/2/2013 17:50,12/2/2013 18:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1041791,775,Subscriber
1435,1971,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,12/2/2013 18:19,12/2/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1042023,879,Subscriber
1435,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,12/2/2013 18:51,12/2/2013 19:03,41.894448,-87.622663,16,St Clair St & Erie St,1042234,715,Subscriber
1435,1965,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,12/3/2013 9:15,12/3/2013 9:24,41.912202,-87.634664,182,Wells St & Concord Ln,1044175,553,Subscriber
1435,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,12/3/2013 19:21,12/3/2013 19:31,41.882091,-87.639833,341,Canal St & Madison St,1047258,631,Subscriber
1435,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/4/2013 6:16,12/4/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048093,335,Subscriber
1435,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/4/2013 7:40,12/4/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1048513,419,Subscriber
1435,1981,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5116,0,Canal St & Madison St,12/4/2013 15:14,12/4/2013 15:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1051125,1071,Subscriber
1435,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,12/6/2013 17:23,12/6/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1060427,585,Subscriber
1435,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,38.0,Wabash Ave & Roosevelt Rd,12/6/2013 17:46,12/6/2013 20:58,41.880422,-87.642746,38,Jefferson St & Monroe St,1060553,11544,Customer
1435,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,12/7/2013 8:32,12/7/2013 8:37,41.87184,-87.64664,27,Halsted St & Polk St,1061421,357,Subscriber
1435,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,12/7/2013 20:44,12/7/2013 20:49,41.880422,-87.642746,38,Jefferson St & Monroe St,1063409,326,Subscriber
1435,1985,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,12/9/2013 9:47,12/9/2013 9:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1065125,363,Subscriber
1435,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,12/10/2013 7:58,12/10/2013 8:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1066995,199,Subscriber
1435,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,0,Franklin St & Jackson Blvd,12/10/2013 17:01,12/10/2013 17:29,41.920082,-87.677855,288,Damen Ave & Charleston St,1068275,1673,Subscriber
1435,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,0,Damen Ave & Charleston St,12/11/2013 7:37,12/11/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1069310,1354,Subscriber
1435,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,12/11/2013 8:24,12/11/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1069430,354,Subscriber
1435,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,12/11/2013 8:40,12/11/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,1069479,583,Subscriber
1435,1962,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,607,0,State St & Kinzie St,12/11/2013 17:26,12/11/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1070890,206,Subscriber
1435,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/11/2013 18:31,12/11/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071113,405,Subscriber
1435,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/12/2013 6:15,12/12/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071521,336,Subscriber
1435,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,0,Ashland Ave & Armitage Ave,12/12/2013 9:54,12/12/2013 9:59,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1071957,312,Subscriber
1435,1965,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,12/12/2013 11:13,12/12/2013 11:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1072107,494,Subscriber
1435,1971,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,12/23/2013 21:36,12/23/2013 21:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1097803,285,Subscriber
1435,1972,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,0,Clinton St & Lake St,12/24/2013 7:45,12/24/2013 7:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1097924,60,Subscriber
