bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1382,1976,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,Sedgwick St & Webster Ave,11/6/2013 18:20,11/6/2013 18:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,932579,273,Subscriber
1382,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,11/7/2013 16:18,11/7/2013 16:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,937806,927,Customer
1382,1982,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/8/2013 16:42,11/8/2013 16:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,944663,419,Subscriber
1382,1977,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,11/9/2013 7:55,11/9/2013 8:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,947063,443,Subscriber
1382,,Theater on the Lake,41.950687,-87.6687,319,Ashland Ave & Grace St,,5217,Ashland Ave & Grace St,11/9/2013 11:14,11/9/2013 11:52,41.926277,-87.630834,350,Theater on the Lake,947967,"2,270",Customer
1382,,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6879,Lakeview Ave & Fullerton Pkwy,11/10/2013 10:25,11/10/2013 10:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954725,"1,856",Customer
1382,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/10/2013 11:19,11/10/2013 11:32,41.865212,-87.617759,29,Museum Campus,955099,774,Customer
1382,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,11/10/2013 14:45,11/10/2013 15:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,956794,"3,434",Customer
1382,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,11/13/2013 8:36,11/13/2013 8:51,41.8847302006,-87.6277335692,2,State St & Randolph St,969049,933,Subscriber
1382,1982,Michigan Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3297,State St & Randolph St,11/13/2013 14:41,11/13/2013 14:53,41.857937,-87.623633,150,Michigan Ave & 18th St,970761,731,Subscriber
1382,1986,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,11/15/2013 16:16,11/15/2013 16:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,982509,338,Subscriber
1382,1982,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,Franklin St & Arcade Pl,11/15/2013 17:45,11/15/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983436,976,Subscriber
1382,1959,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3032,State St & Wacker Dr,11/16/2013 12:59,11/16/2013 13:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,986398,970,Subscriber
1382,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,11/16/2013 20:39,11/16/2013 20:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,988187,715,Customer
1382,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,Michigan Ave & Pearson St,11/17/2013 10:45,11/17/2013 11:12,41.884078,-87.648684,53,Green St & Randolph St,989179,"1,631",Customer
1382,1982,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3680,Green St & Randolph St,11/18/2013 0:11,11/18/2013 0:26,41.90331,-87.67695,136,Damen Ave & Division St,990810,875,Subscriber
1382,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,11/18/2013 5:38,11/18/2013 5:40,41.90332,-87.67273,246,Wood St & Division St,990854,119,Subscriber
1382,1979,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,5576,Wood St & Division St,11/19/2013 8:44,11/19/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,997140,"1,466",Subscriber
1382,1984,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/19/2013 17:25,11/19/2013 17:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,999857,346,Subscriber
1382,1974,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/20/2013 7:07,11/20/2013 7:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1001720,440,Subscriber
1382,1977,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,11/20/2013 8:08,11/20/2013 8:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1002182,287,Subscriber
1382,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,11/20/2013 17:05,11/20/2013 17:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1005118,446,Subscriber
1382,1979,Morgan Ave & 14th Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3566,LaSalle St & Jackson Blvd,11/20/2013 17:19,11/20/2013 17:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1005285,869,Subscriber
1382,1987,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,Loomis St & Lexington St,11/25/2013 8:24,11/25/2013 8:28,41.869154,-87.671045,285,Wood St & Taylor St,1020581,259,Subscriber
1382,1972,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3461,Wood St & Taylor St,11/26/2013 16:46,11/26/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025917,"1,102",Subscriber
1382,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/26/2013 17:25,11/26/2013 17:33,41.871737,-87.65103,168,Morgan St & Polk St,1026199,469,Subscriber
1382,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/26/2013 18:37,11/26/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026646,510,Subscriber
1382,1984,Clark St & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4457,Larrabee St & Kingsbury St,11/26/2013 21:41,11/26/2013 22:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1027193,"1,696",Subscriber
1382,1984,Larrabee St & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4457,Clark St & Wrightwood Ave,11/27/2013 7:52,11/27/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027674,"1,221",Subscriber
1382,1982,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/27/2013 12:13,11/27/2013 12:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1028448,297,Subscriber
1382,1969,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,Daley Center Plaza,12/6/2013 15:04,12/6/2013 15:13,41.894666,-87.638437,52,Sedgwick St & Huron St,1059762,539,Subscriber
1382,1969,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,Sedgwick St & Huron St,12/6/2013 16:29,12/6/2013 16:38,41.884337,-87.630183,23,Daley Center Plaza,1060069,577,Subscriber
1382,1986,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,12/7/2013 20:33,12/7/2013 20:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1063408,464,Subscriber
1382,1989,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,12/7/2013 21:15,12/7/2013 21:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1063424,272,Subscriber
1382,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,12/9/2013 9:32,12/9/2013 9:38,41.878724,-87.634793,7,Franklin St & Quincy St,1065094,374,Subscriber
1382,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,12/11/2013 8:41,12/11/2013 8:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1069485,386,Subscriber
1382,1957,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1679,Michigan Ave & Lake St,12/11/2013 17:12,12/11/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1070827,987,Subscriber
1382,1987,Franklin St & Arcade Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3182,Michigan Ave & Oak St,12/12/2013 8:37,12/12/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1071767,304,Subscriber
1382,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/12/2013 16:34,12/12/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,1072844,130,Subscriber
1382,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/12/2013 16:55,12/12/2013 17:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1072892,276,Subscriber
