bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2386,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/12/2013 9:00,11/12/2013 9:06,41.881487,-87.654752,156,Aberdeen St & Madison St,964146,378,Subscriber
2386,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,Aberdeen St & Madison St,11/12/2013 9:41,11/12/2013 9:49,41.869417,-87.660996,139,Loomis St & Taylor St,964391,445,Subscriber
2386,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,11/12/2013 10:51,11/12/2013 10:57,41.871737,-87.65103,168,Morgan St & Polk St,964680,379,Subscriber
2386,1957,Ashland Ave & Chicago Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,4310,Morgan St & Polk St,11/12/2013 21:26,11/12/2013 21:48,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,967816,"1,279",Subscriber
2386,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,Ashland Ave & Chicago Ave,11/14/2013 15:16,11/14/2013 15:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,976047,362,Subscriber
2386,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,11/14/2013 18:06,11/14/2013 18:12,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,977434,371,Subscriber
2386,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,11/14/2013 18:40,11/14/2013 18:55,41.893975,-87.628623,45,State St & Erie St,977703,933,Subscriber
2386,1978,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,State St & Erie St,11/14/2013 20:30,11/14/2013 20:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,978234,401,Subscriber
2386,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,11/15/2013 8:04,11/15/2013 8:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,979419,516,Customer
2386,1944,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3081,Michigan Ave & Oak St,11/15/2013 11:17,11/15/2013 11:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,980798,995,Subscriber
2386,1963,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2871,Sedgwick St & Webster Ave,11/15/2013 14:56,11/15/2013 15:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,981994,598,Subscriber
2386,1952,LaSalle St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2771,Dearborn Pkwy & Delaware Pl,11/15/2013 15:38,11/15/2013 15:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,982212,718,Subscriber
2386,1972,Ada St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3780,LaSalle St & Jackson Blvd,11/15/2013 15:54,11/15/2013 16:05,41.88283,-87.661206,353,Ada St & Washington Blvd,982358,680,Subscriber
2386,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,11/18/2013 10:44,11/18/2013 10:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,992437,426,Subscriber
2386,1962,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1434,Clark St & Congress Pkwy,11/20/2013 7:07,11/20/2013 7:15,41.882091,-87.639833,341,Canal St & Madison St,1001732,446,Subscriber
2386,1994,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5038,Canal St & Madison St,11/20/2013 7:16,11/20/2013 10:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1001754,"13,102",Subscriber
2386,1949,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,890,Sedgwick St & Webster Ave,11/21/2013 8:53,11/21/2013 8:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1007901,314,Subscriber
2386,1973,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,11/22/2013 8:22,11/22/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012196,626,Subscriber
2386,1961,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,11/22/2013 9:18,11/22/2013 9:28,41.8807,-87.63947,56,Canal St & Monroe St,1012553,630,Subscriber
2386,1985,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/22/2013 10:19,11/22/2013 10:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012778,258,Subscriber
2386,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/22/2013 12:13,11/22/2013 12:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1013158,370,Subscriber
2386,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,11/25/2013 14:43,11/25/2013 14:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1021823,561,Subscriber
2386,1975,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2291,State St & Wacker Dr,11/26/2013 18:33,11/26/2013 18:50,41.872373,-87.633523,344,Wells St & Polk St,1026615,"1,001",Subscriber
2386,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,11/27/2013 16:22,11/27/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029403,454,Subscriber
2386,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/28/2013 14:56,11/28/2013 15:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1030916,406,Subscriber
2386,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,Orleans St & Merchandise Mart Plaza,11/29/2013 7:45,11/29/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031537,349,Subscriber
2386,1958,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,11/29/2013 8:06,11/29/2013 8:10,41.882664,-87.63253,6,LaSalle St & Washington St,1031571,192,Subscriber
2386,1954,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2201,LaSalle St & Washington St,11/29/2013 12:27,11/29/2013 12:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,1032019,671,Subscriber
2386,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,11/30/2013 14:40,11/30/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,1034586,"1,552",Customer
2386,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/30/2013 15:21,11/30/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034815,763,Customer
2386,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/30/2013 16:06,11/30/2013 16:36,41.866095,-87.607267,431,Adler Planetarium,1035048,"1,769",Customer
2386,,Clinton St & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,3177,Adler Planetarium,12/2/2013 17:17,12/2/2013 17:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1041469,"1,607",Customer
2386,1988,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,12/3/2013 11:55,12/3/2013 12:01,41.8810317,-87.62408432,8,Millennium Park,1044797,352,Subscriber
2386,1988,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1809,Millennium Park,12/3/2013 13:02,12/3/2013 13:09,41.8807,-87.63947,56,Canal St & Monroe St,1045068,419,Subscriber
2386,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,12/3/2013 15:47,12/3/2013 16:02,41.894448,-87.622663,16,St Clair St & Erie St,1045742,900,Subscriber
2386,1961,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,St Clair St & Erie St,12/3/2013 17:15,12/3/2013 17:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1046319,868,Subscriber
2386,1964,Emerald Ave & 31st St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5735,Dearborn St & Adams St,12/3/2013 18:29,12/3/2013 18:55,41.838198,-87.645143,404,Emerald Ave & 31st St,1046944,"1,538",Subscriber
2386,1964,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,Emerald Ave & 31st St,12/3/2013 18:55,12/3/2013 19:01,41.830661,-87.647172,413,Halsted St & 35th St,1047143,320,Subscriber
2386,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,12/5/2013 7:55,12/5/2013 8:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054072,"1,294",Subscriber
2386,1968,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,Mies van der Rohe Way & Chicago Ave,12/5/2013 19:30,12/5/2013 19:39,41.8810317,-87.62408432,8,Millennium Park,1057289,547,Subscriber
2386,1971,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,12/5/2013 22:22,12/5/2013 22:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,1057641,177,Subscriber
2386,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,12/6/2013 4:51,12/6/2013 4:55,41.884337,-87.630183,23,Daley Center Plaza,1057773,223,Subscriber
2386,1988,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1092,Daley Center Plaza,12/6/2013 8:33,12/6/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,1058429,451,Subscriber
2386,1979,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/6/2013 8:42,12/6/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058503,314,Subscriber
2386,1976,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,12/6/2013 13:16,12/6/2013 13:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1059457,228,Subscriber
2386,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,Wood St & Division St,12/8/2013 9:23,12/8/2013 9:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1063753,177,Subscriber
2386,1975,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,Wood St & Milwaukee Ave,12/8/2013 11:40,12/8/2013 11:43,41.90332,-87.67273,246,Wood St & Division St,1063927,180,Subscriber
2386,1985,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,896,Wood St & Division St,12/11/2013 16:51,12/11/2013 16:55,41.910329,-87.672516,223,Wood St & North Ave,1070741,224,Subscriber
2386,1986,Kedzie Ave & Palmer Ct,41.910329,-87.672516,223,Wood St & North Ave,Male,3756,Wood St & North Ave,12/15/2013 15:20,12/15/2013 15:35,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1078432,933,Subscriber
2386,1978,Damen Ave & Chicago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4852,Kedzie Ave & Palmer Ct,12/15/2013 15:50,12/15/2013 16:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1078469,"1,505",Subscriber
2386,1978,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1746,Damen Ave & Chicago Ave,12/15/2013 16:16,12/15/2013 16:24,41.88137,-87.67493,134,Damen Ave & Madison St,1078505,514,Subscriber
2386,1977,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,0,Damen Ave & Madison St,12/28/2013 21:20,12/28/2013 21:27,41.88137,-87.67493,134,Damen Ave & Madison St,1105338,408,Subscriber
