bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
228,1988,Michigan Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,2976,Green St & Randolph St,9/6/2013 17:06,9/6/2013 17:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,427567,758,Subscriber
228,1989,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,9/6/2013 17:19,9/6/2013 17:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,427815,"1,385",Subscriber
228,1989,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,Wabash Ave & Grand Ave,9/6/2013 17:43,9/6/2013 17:50,41.897448,-87.628722,14,State St & Pearson St,428229,432,Subscriber
228,,Eckhart Park,41.897448,-87.628722,14,State St & Pearson St,,3245,State St & Pearson St,9/6/2013 18:54,9/6/2013 19:10,41.89637337,-87.66098386,289,Eckhart Park,429090,962,Customer
228,1957,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,Eckhart Park,9/7/2013 10:07,9/7/2013 10:11,41.89637337,-87.66098386,289,Eckhart Park,432554,259,Subscriber
228,1979,Wood St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2072,Eckhart Park,9/7/2013 13:17,9/7/2013 13:26,41.910329,-87.672516,223,Wood St & North Ave,435195,505,Subscriber
228,,Sheffield Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,,5621,Wood St & North Ave,9/7/2013 14:16,9/7/2013 14:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,436112,"1,554",Customer
228,1981,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,Sheffield Ave & Addison St,9/7/2013 18:10,9/7/2013 18:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,439568,758,Subscriber
228,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,9/7/2013 19:26,9/7/2013 20:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,440436,"2,458",Customer
228,1983,State St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,6043,Southport Ave & Wellington Ave,9/7/2013 23:19,9/7/2013 23:44,41.893975,-87.628623,45,State St & Erie St,442054,"1,482",Subscriber
228,1986,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,State St & Erie St,9/8/2013 11:38,9/8/2013 13:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,444326,"5,021",Subscriber
228,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,9/8/2013 14:57,9/8/2013 15:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,446504,292,Subscriber
228,1953,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,Mies van der Rohe Way & Chicago Ave,9/8/2013 16:32,9/8/2013 16:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,447780,316,Subscriber
228,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,9/8/2013 17:33,9/8/2013 17:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,448422,357,Customer
228,1983,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,9/8/2013 22:32,9/8/2013 22:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,450338,425,Subscriber
228,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/9/2013 7:00,9/9/2013 7:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,450897,433,Subscriber
228,1982,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,Clinton St & Washington Blvd,9/9/2013 7:54,9/9/2013 8:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,451365,"1,137",Subscriber
228,,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5965,Mies van der Rohe Way & Chicago Ave,9/9/2013 10:00,9/9/2013 10:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,452497,"3,086",Customer
228,1983,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,770,Damen Ave & Pierce Ave,9/9/2013 11:20,9/9/2013 11:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,453077,191,Subscriber
228,,Desplaines St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4296,Damen Ave & Cortland Ave,9/9/2013 14:52,9/9/2013 15:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,454637,919,Customer
228,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,Desplaines St & Kinzie St,9/9/2013 15:17,9/9/2013 15:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,454822,293,Customer
228,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/9/2013 16:41,9/9/2013 16:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,455617,371,Subscriber
228,1955,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/9/2013 16:50,9/9/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,455712,357,Subscriber
228,1979,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,9/9/2013 19:32,9/9/2013 19:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,457573,859,Subscriber
228,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/9/2013 22:45,9/9/2013 22:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,458486,722,Customer
228,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,9/9/2013 23:09,9/9/2013 23:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,458530,954,Customer
228,1978,Clinton St & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3931,Sheffield Ave & Willow St,9/11/2013 7:44,9/11/2013 8:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,467081,"1,036",Subscriber
228,1971,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,9/11/2013 8:22,9/11/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,467510,237,Subscriber
228,1982,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,Franklin St & Lake St,9/11/2013 15:29,9/11/2013 15:39,41.892238,-87.633985,264,Wells St & Ohio St,470209,561,Subscriber
228,1972,Eckhart Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2874,Wells St & Ohio St,9/11/2013 17:36,9/11/2013 17:47,41.89637337,-87.66098386,289,Eckhart Park,471455,686,Subscriber
228,1961,Mies van der Rohe Way & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,4410,Eckhart Park,9/12/2013 13:26,9/12/2013 13:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,477147,"1,088",Subscriber
228,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,9/12/2013 14:21,9/12/2013 14:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,477625,"1,272",Subscriber
228,1973,Wabash Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5435,Damen Ave & Chicago Ave,9/12/2013 17:09,9/12/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,479230,"1,511",Subscriber
228,1959,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4323,Wabash Ave & Grand Ave,9/12/2013 18:02,9/12/2013 18:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,480096,"1,276",Subscriber
228,1959,Damen Ave & Melrose Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4140,Larrabee St & Webster Ave,9/12/2013 18:24,9/12/2013 18:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,480366,890,Subscriber
228,1971,Wells St & Walton St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,6285,Damen Ave & Melrose Ave,9/13/2013 6:26,9/13/2013 6:46,41.89993001,-87.63443007,46,Wells St & Walton St,482387,"1,196",Subscriber
228,1966,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4660,Wells St & Walton St,9/13/2013 17:17,9/13/2013 17:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,487779,"1,003",Subscriber
228,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,Wells St & Ohio St,9/14/2013 13:12,9/14/2013 13:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,494559,808,Customer
228,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,Fairbanks Ct & Grand Ave,9/14/2013 14:51,9/14/2013 16:52,41.894448,-87.622663,16,St Clair St & Erie St,496390,"7,280",Customer
228,,Logan Blvd & Elston Ave,41.91044,-87.6972,258,California Ave & North Ave,,3138,California Ave & North Ave,9/14/2013 22:54,9/14/2013 23:12,41.930584,-87.685126,145,Logan Blvd & Elston Ave,502105,"1,084",Customer
228,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,9/16/2013 10:12,9/16/2013 10:19,41.87184,-87.64664,27,Halsted St & Polk St,506708,461,Subscriber
228,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,9/16/2013 12:00,9/16/2013 12:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,507313,639,Subscriber
228,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2739,Desplaines St & Kinzie St,9/16/2013 12:38,9/16/2013 12:55,41.877181,-87.627844,3,State St & Van Buren St,507539,"1,045",Subscriber
228,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,Dearborn St & Adams St,9/17/2013 16:56,9/17/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,518031,368,Customer
228,1985,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,9/17/2013 17:05,9/17/2013 17:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,518182,738,Subscriber
228,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/17/2013 18:17,9/17/2013 18:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,519366,365,Subscriber
228,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/18/2013 11:24,9/18/2013 11:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,523814,"1,058",Customer
228,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/18/2013 15:47,9/18/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,525793,"1,349",Customer
228,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/18/2013 16:16,9/18/2013 16:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,526079,"1,972",Customer
228,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,9/18/2013 19:19,9/18/2013 19:46,41.884576228,-87.63188991,5,Clark St & Randolph St,527216,"1,625",Subscriber
228,1968,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,Sangamon St & Washington Blvd,9/19/2013 12:21,9/19/2013 12:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,529275,"1,167",Subscriber
228,1968,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,Sangamon St & Washington Blvd,9/19/2013 16:38,9/19/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,530827,270,Subscriber
228,,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2016,Clinton St & Madison St,9/19/2013 17:01,9/19/2013 17:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,531137,395,Customer
228,1954,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1631,Michigan Ave & Washington St,9/19/2013 17:08,9/19/2013 17:20,41.893975,-87.628623,45,State St & Erie St,531260,701,Subscriber
228,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,State St & Erie St,9/19/2013 19:28,9/19/2013 19:34,41.897448,-87.628722,14,State St & Pearson St,533122,356,Customer
228,,Clark St & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,4965,State St & Pearson St,9/19/2013 20:35,9/19/2013 20:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,533542,"1,203",Customer
228,1986,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4042,Clark St & Waveland Ave,9/21/2013 11:05,9/21/2013 11:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,545392,"2,047",Subscriber
228,,Montrose Harbor,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6509,Lincoln Ave & Armitage Ave,9/21/2013 11:57,9/21/2013 12:29,41.963982,-87.638181,388,Montrose Harbor,546153,"1,881",Customer
228,1968,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4995,Montrose Harbor,9/21/2013 13:36,9/21/2013 13:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,547893,"1,100",Subscriber
228,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,Clark St & Wellington Ave,9/21/2013 14:10,9/21/2013 14:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,548563,"1,646",Customer
228,1985,Greenview Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3357,Clark St & Lincoln Ave,9/21/2013 16:02,9/21/2013 16:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,550467,"1,047",Subscriber
228,,Franklin St & Jackson Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,7877,Greenview Ave & Fullerton Ave,9/21/2013 16:51,9/21/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,551316,809,Customer
228,1989,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2104,Franklin St & Jackson Blvd,9/21/2013 17:33,9/21/2013 17:55,41.893832,-87.634195,64,Wells St & Erie St,551891,"1,272",Subscriber
228,1989,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,9/21/2013 17:55,9/21/2013 17:59,41.890749,-87.63206,430,LaSalle St & Illinois St,552190,225,Subscriber
228,1987,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,9/22/2013 1:54,9/22/2013 1:58,41.893975,-87.628623,45,State St & Erie St,554992,221,Subscriber
228,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/22/2013 9:41,9/22/2013 9:59,41.8810317,-87.62408432,8,Millennium Park,555820,"1,081",Customer
228,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/22/2013 10:24,9/22/2013 10:26,41.8810317,-87.62408432,8,Millennium Park,556183,132,Customer
228,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,LaSalle St & Washington St,9/23/2013 14:50,9/23/2013 15:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568563,"1,147",Customer
228,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/23/2013 17:13,9/23/2013 18:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,570038,"3,328",Customer
228,,Green St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4224,Streeter Dr & Illinois St,9/23/2013 19:45,9/23/2013 20:07,41.884078,-87.648684,53,Green St & Randolph St,572010,"1,367",Customer
228,1982,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,9/23/2013 20:27,9/23/2013 20:34,41.884078,-87.648684,53,Green St & Randolph St,572316,424,Subscriber
228,1976,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,Green St & Randolph St,9/24/2013 12:02,9/24/2013 12:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,575883,671,Subscriber
228,1986,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,9/24/2013 17:39,9/24/2013 17:48,41.893975,-87.628623,45,State St & Erie St,579172,538,Subscriber
228,1963,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,729,State St & Erie St,9/24/2013 18:18,9/24/2013 18:28,41.893832,-87.634195,64,Wells St & Erie St,579798,615,Subscriber
228,1990,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,Wells St & Erie St,9/24/2013 18:48,9/24/2013 18:53,41.902924,-87.637715,172,Orleans St & Elm St,580209,264,Subscriber
228,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,Orleans St & Elm St,9/25/2013 8:09,9/25/2013 8:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,582977,"1,061",Subscriber
228,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,9/25/2013 8:30,9/25/2013 8:37,41.8847302006,-87.6277335692,2,State St & Randolph St,583289,420,Subscriber
228,1961,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,State St & Randolph St,9/25/2013 8:58,9/25/2013 9:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,583631,355,Subscriber
228,,Fort Dearborn Dr & 31st St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6190,LaSalle St & Jackson Blvd,9/25/2013 16:15,9/25/2013 16:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,587066,"1,449",Customer
228,1985,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/26/2013 12:00,9/26/2013 12:18,41.795212,-87.580715,361,Shore Drive & 55th St,594409,"1,136",Subscriber
228,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/26/2013 16:30,9/26/2013 16:57,41.795212,-87.580715,361,Shore Drive & 55th St,596798,"1,611",Customer
228,1986,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,9/27/2013 13:40,9/27/2013 14:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,605451,"1,322",Subscriber
228,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/27/2013 16:06,9/27/2013 16:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,607215,218,Customer
228,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/27/2013 18:33,9/27/2013 18:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,609915,831,Customer
228,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,Fort Dearborn Dr & 31st St,9/28/2013 15:19,9/28/2013 15:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,619606,"2,041",Customer
228,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/28/2013 16:00,9/28/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,620463,"1,634",Customer
228,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/28/2013 17:47,9/28/2013 18:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,622641,"1,046",Customer
228,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/28/2013 18:15,9/28/2013 18:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,623073,"1,702",Customer
228,1971,State St & Wacker Dr,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1593,Dearborn Pkwy & Delaware Pl,9/28/2013 18:44,9/28/2013 18:55,41.887155,-87.62775,339,State St & Wacker Dr,623501,625,Subscriber
228,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,9/28/2013 21:38,9/28/2013 21:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,625100,856,Customer
228,1982,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,9/29/2013 11:45,9/29/2013 11:52,41.871962,-87.626106,54,Wabash Ave & 8th St,628386,401,Subscriber
228,,Orleans St & Merchandise Mart Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,,2953,Wabash Ave & 8th St,9/29/2013 12:28,9/29/2013 12:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,628995,"1,286",Customer
228,1975,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3119,Orleans St & Merchandise Mart Plaza,9/29/2013 15:51,9/29/2013 16:09,41.911791,-87.631841,128,Clark St & North Ave,632386,"1,080",Subscriber
228,1975,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,Clark St & North Ave,9/29/2013 16:09,9/29/2013 16:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,632712,836,Subscriber
228,1985,Wells St & Polk St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,8527,Sedgwick St & Webster Ave,9/29/2013 16:56,9/29/2013 17:24,41.872373,-87.633523,344,Wells St & Polk St,633502,"1,656",Subscriber
228,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/30/2013 8:52,9/30/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,638075,259,Subscriber
228,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/30/2013 17:20,9/30/2013 17:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,642808,609,Subscriber
228,1991,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1290,Kingsbury St & Erie St,9/30/2013 18:01,9/30/2013 18:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,643710,443,Subscriber
228,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,Ogden Ave & Chicago Ave,9/30/2013 18:22,9/30/2013 18:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,644105,829,Customer
228,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,Damen Ave & Pierce Ave,9/30/2013 21:53,9/30/2013 22:00,41.91855,-87.69723,259,California Ave & Francis Pl,645779,431,Customer
228,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,10/1/2013 7:12,10/1/2013 7:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,646740,"1,000",Subscriber
228,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,10/1/2013 7:30,10/1/2013 7:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,646895,"1,205",Subscriber
228,1939,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,Loomis St & Jackson Blvd,10/1/2013 16:14,10/1/2013 16:21,41.869417,-87.660996,139,Loomis St & Taylor St,651613,402,Subscriber
228,1948,Clark St & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Female,3635,Loomis St & Taylor St,10/1/2013 17:31,10/1/2013 17:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,652955,956,Subscriber
228,1984,Clark St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3967,Noble St & Milwaukee Ave,10/2/2013 15:50,10/2/2013 16:08,41.884576228,-87.63188991,5,Clark St & Randolph St,661778,"1,078",Subscriber
228,1977,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,Clark St & Randolph St,10/2/2013 17:29,10/2/2013 17:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,663385,927,Subscriber
228,1977,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1851,Sedgwick St & Webster Ave,10/2/2013 17:44,10/2/2013 17:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,663631,350,Subscriber
228,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,10/3/2013 0:58,10/3/2013 1:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,666572,535,Subscriber
228,1989,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,597,Mies van der Rohe Way & Chicago Ave,10/3/2013 1:17,10/3/2013 1:19,41.894448,-87.622663,16,St Clair St & Erie St,666584,127,Subscriber
228,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/3/2013 4:37,10/3/2013 6:20,41.894448,-87.622663,16,St Clair St & Erie St,666661,"6,163",Customer
228,1977,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,10/3/2013 8:41,10/3/2013 8:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,668144,190,Subscriber
