bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1564,1957,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,0,Michigan Ave & Lake St,8/29/2013 16:38,8/29/2013 16:42,41.882134,-87.625125,36,Michigan Ave & Madison St,353316,262,Subscriber
1564,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,0,Michigan Ave & Madison St,8/29/2013 17:07,8/29/2013 17:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,353651,1554,Customer
1564,1961,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2091,0,Wabash Ave & Grand Ave,8/29/2013 17:52,8/29/2013 18:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,354277,737,Subscriber
1564,,State St & 19th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2904,0,Clark St & Congress Pkwy,8/30/2013 0:13,8/30/2013 0:21,41.856594,-87.627542,408,State St & 19th St,356792,523,Customer
1564,1985,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2810,0,Michigan Ave & 14th St,8/30/2013 9:50,8/30/2013 10:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,358455,1053,Subscriber
1564,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/30/2013 10:10,8/30/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,358581,3281,Customer
1564,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/30/2013 11:43,8/30/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,359170,1981,Customer
1564,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/30/2013 16:09,8/30/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361619,1795,Customer
1564,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,2.0,Michigan Ave & Oak St,8/30/2013 16:50,8/30/2013 17:21,41.864059,-87.623727,310,Michigan Ave & 14th St,362040,1828,Customer
1564,,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,1818,0,Michigan Ave & 14th St,8/30/2013 19:55,8/30/2013 20:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,363172,659,Customer
1564,,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1734,0,Wentworth Ave & Archer Ave,8/30/2013 21:45,8/30/2013 21:56,41.864059,-87.623727,310,Michigan Ave & 14th St,363502,691,Customer
1564,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,62.0,Michigan Ave & 14th St,8/30/2013 22:13,8/31/2013 2:49,41.864059,-87.623727,310,Michigan Ave & 14th St,363602,16555,Customer
1564,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,0,Michigan Ave & 14th St,8/31/2013 7:58,8/31/2013 8:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,364336,187,Customer
1564,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,8/31/2013 9:27,8/31/2013 9:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364682,767,Customer
1564,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/31/2013 15:51,8/31/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,367202,1310,Customer
1564,,May St & Taylor St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3313,0,State St & Harrison St,8/31/2013 18:07,8/31/2013 18:19,41.8694821,-87.6554864,160,May St & Taylor St,368815,765,Customer
1564,,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,2505,0,May St & Taylor St,8/31/2013 19:48,8/31/2013 20:01,41.872373,-87.633523,344,Wells St & Polk St,369760,821,Customer
1564,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,0,Wabash Ave & Cermak Rd,9/1/2013 14:04,9/1/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,376081,1443,Customer
1564,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,0,Kingsbury St & Erie St,9/1/2013 15:26,9/1/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,377651,1436,Customer
1564,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,9/1/2013 15:56,9/1/2013 16:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,378272,728,Customer
1564,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,9/1/2013 16:32,9/1/2013 16:44,41.893975,-87.628623,45,State St & Erie St,379005,714,Customer
1564,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,0,State St & Erie St,9/1/2013 18:20,9/1/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,380821,1098,Customer
1564,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,9/1/2013 18:42,9/1/2013 19:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,381187,1115,Customer
1564,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,0,Kingsbury St & Erie St,9/1/2013 19:14,9/1/2013 19:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,381702,1080,Customer
1564,,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1863,2.0,Kingsbury St & Erie St,9/1/2013 23:50,9/2/2013 0:21,41.89637337,-87.66098386,289,Eckhart Park,383767,1841,Customer
1564,1984,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,1345,0,Eckhart Park,9/2/2013 14:55,9/2/2013 15:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,390293,349,Subscriber
1564,1984,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2620,0,Damen Ave & Chicago Ave,9/2/2013 15:09,9/2/2013 15:19,41.903029,-87.697474,256,California Ave & Division St,390595,587,Subscriber
1564,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,6.0,California Ave & Division St,9/2/2013 16:39,9/2/2013 17:54,41.903029,-87.697474,256,California Ave & Division St,392334,4509,Customer
1564,1975,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,0,0,California Ave & Division St,9/2/2013 18:23,9/2/2013 18:43,41.903029,-87.697474,256,California Ave & Division St,393845,1190,Subscriber
1564,,Clybourn Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,5697,0,California Ave & Division St,9/3/2013 11:54,9/3/2013 12:20,41.904509,-87.6405,171,Clybourn Ave & Division St,398107,1557,Customer
1564,,Michigan Ave & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2145,0,Clybourn Ave & Division St,9/3/2013 12:21,9/3/2013 12:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,398332,1032,Customer
1564,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,9/3/2013 14:15,9/3/2013 14:34,41.926277,-87.630834,350,Theater on the Lake,399211,1158,Customer
1564,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,0,Theater on the Lake,9/3/2013 14:35,9/3/2013 14:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,399391,978,Customer
1564,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,2.0,Cityfront Plaza & N Water St,9/3/2013 15:31,9/3/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399811,3206,Customer
1564,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,2.0,Lake Shore Dr & Monroe St,9/3/2013 18:01,9/3/2013 18:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,401701,2801,Customer
1564,1962,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,0,Lake Shore Dr & Monroe St,9/4/2013 7:30,9/4/2013 7:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404287,580,Subscriber
1564,1962,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2905,0,Franklin St & Jackson Blvd,9/4/2013 8:31,9/4/2013 8:48,41.894448,-87.622663,16,St Clair St & Erie St,404915,1003,Subscriber
1564,1979,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4120,0,St Clair St & Erie St,9/4/2013 16:57,9/4/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,408891,1089,Subscriber
1564,1971,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,9/4/2013 18:55,9/4/2013 19:06,41.869417,-87.660996,139,Loomis St & Taylor St,410557,659,Subscriber
1564,1971,Halsted St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2490,0,Loomis St & Taylor St,9/4/2013 19:36,9/4/2013 19:51,41.88175,-87.6478,159,Halsted St & Madison St,410954,925,Subscriber
1564,1976,Dearborn St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2127,0,Halsted St & Madison St,9/5/2013 7:15,9/5/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412711,731,Subscriber
1564,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,9/5/2013 13:12,9/5/2013 13:21,41.874337,-87.639566,326,Canal St & Harrison St,415655,569,Subscriber
1564,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,9/5/2013 16:18,9/5/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,417291,244,Subscriber
1564,1970,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,0,Canal St & Madison St,9/5/2013 17:04,9/5/2013 17:15,41.897448,-87.628722,14,State St & Pearson St,417917,666,Subscriber
1564,1990,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,Female,343,0,State St & Pearson St,9/5/2013 18:34,9/5/2013 18:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,419153,538,Subscriber
1564,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,9/5/2013 18:53,9/5/2013 19:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,419377,926,Customer
1564,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/5/2013 19:14,9/5/2013 19:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,419570,1025,Customer
1564,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,0,Fairbanks Ct & Grand Ave,9/5/2013 20:37,9/5/2013 20:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,420152,742,Customer
1564,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,9/6/2013 7:09,9/6/2013 7:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,421430,1061,Subscriber
1564,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,9/6/2013 11:46,9/6/2013 13:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,424016,5364,Customer
1564,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/6/2013 14:21,9/6/2013 14:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,425514,658,Customer
1564,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/6/2013 14:33,9/6/2013 14:54,41.865212,-87.617759,29,Museum Campus,425668,1275,Customer
1564,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/6/2013 15:05,9/6/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,425987,3296,Customer
1564,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,2.0,Streeter Dr & Illinois St,9/6/2013 16:25,9/6/2013 17:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,426894,2342,Customer
1564,1981,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,9/6/2013 17:14,9/6/2013 17:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,427725,411,Subscriber
1564,1988,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4809,0,Southport Ave & Wellington Ave,9/6/2013 18:30,9/6/2013 18:53,41.903233,-87.631253,349,Clark St & Elm St,428842,1351,Subscriber
1564,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,9/6/2013 19:17,9/6/2013 20:38,41.903233,-87.631253,349,Clark St & Elm St,429338,4831,Customer
1564,1986,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,0,Clark St & Elm St,9/7/2013 0:23,9/7/2013 0:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,431181,580,Subscriber
1564,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,30.0,Larrabee St & Webster Ave,9/7/2013 10:49,9/7/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,433015,9247,Customer
1564,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/7/2013 13:25,9/7/2013 13:49,41.890749,-87.63206,430,LaSalle St & Illinois St,435346,1417,Customer
1564,,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6512,2.0,LaSalle St & Illinois St,9/7/2013 13:50,9/7/2013 14:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,435728,2920,Customer
1564,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,0,Southport Ave & Wellington Ave,9/7/2013 15:02,9/7/2013 15:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,436950,1039,Customer
1564,,Clark St & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5761,2.0,Clark St & Lincoln Ave,9/7/2013 16:50,9/7/2013 17:33,41.961588,-87.666036,316,Clark St & Montrose Ave,438545,2556,Customer
1564,,Southport Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2017,0,Clark St & Montrose Ave,9/7/2013 21:09,9/7/2013 21:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,441282,1006,Customer
1564,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,0,Southport Ave & Roscoe St,9/7/2013 21:56,9/7/2013 22:11,41.961588,-87.666036,316,Clark St & Montrose Ave,441578,894,Customer
1564,1975,Clark St & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,11869,0,McCormick Place,9/8/2013 11:56,9/8/2013 12:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,444518,614,Subscriber
1564,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,6.0,Clark St & Wellington Ave,9/8/2013 12:38,9/8/2013 14:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,444959,5148,Customer
1564,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/8/2013 14:48,9/8/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,446384,1280,Customer
1564,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/8/2013 15:13,9/8/2013 15:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,446696,1504,Customer
1564,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/8/2013 16:36,9/8/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,447778,1375,Customer
1564,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/8/2013 17:16,9/8/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448263,1826,Customer
1564,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/8/2013 19:15,9/8/2013 19:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,449370,487,Customer
1564,1980,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,0,Lake Shore Dr & Ohio St,9/9/2013 7:46,9/9/2013 7:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,451282,539,Subscriber
1564,1985,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,0,Wabash Ave & Grand Ave,9/9/2013 13:38,9/9/2013 13:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,454126,400,Subscriber
1564,1975,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2223,0,Orleans St & Merchandise Mart Plaza,9/9/2013 14:25,9/9/2013 14:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,454536,701,Subscriber
1564,1990,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 14:39,9/9/2013 14:45,41.893975,-87.628623,45,State St & Erie St,454557,357,Subscriber
1564,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,9/9/2013 16:27,9/9/2013 16:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,455470,649,Customer
1564,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,9/9/2013 16:52,9/9/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455747,934,Subscriber
1564,1971,Racine Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2491,0,Clark St & Congress Pkwy,9/9/2013 17:17,9/9/2013 17:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,456188,627,Subscriber
1564,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/10/2013 7:24,9/10/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459264,424,Subscriber
1564,1968,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/10/2013 7:38,9/10/2013 7:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,459375,484,Subscriber
1564,1977,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/10/2013 11:13,9/10/2013 11:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,460999,427,Subscriber
1564,1969,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/10/2013 11:29,9/10/2013 11:31,41.884337,-87.630183,23,Daley Center Plaza,461115,172,Subscriber
1564,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/10/2013 16:13,9/10/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,462951,345,Subscriber
1564,1982,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,1.5,Dearborn St & Monroe St,9/10/2013 17:21,9/10/2013 17:56,41.893975,-87.628623,45,State St & Erie St,463633,2080,Subscriber
1564,1982,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1878,0,State St & Erie St,9/10/2013 18:18,9/10/2013 18:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,464403,576,Subscriber
1564,,Hampden Ct & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8410,2.0,Columbus Dr & Randolph St,9/10/2013 18:29,9/10/2013 19:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,464522,2290,Customer
1564,1986,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,0,St Clair St & Erie St,9/11/2013 3:41,9/11/2013 3:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,466370,671,Subscriber
1564,1986,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1340,0,Columbus Dr & Randolph St,9/11/2013 7:43,9/11/2013 7:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,467069,429,Subscriber
1564,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,0,Michigan Ave & Congress Pkwy,9/11/2013 8:35,9/11/2013 8:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,467689,744,Subscriber
1564,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/11/2013 9:32,9/11/2013 9:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468127,331,Subscriber
1564,1975,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,9/11/2013 10:36,9/11/2013 10:43,41.8810317,-87.62408432,8,Millennium Park,468471,423,Subscriber
1564,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/11/2013 11:49,9/11/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,468836,1749,Customer
1564,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/11/2013 15:35,9/11/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470247,4086,Customer
1564,1984,Blue Island Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6806,0,Lake Shore Dr & Monroe St,9/11/2013 17:50,9/11/2013 18:14,41.857556,-87.661535,135,Blue Island Ave & 18th St,471664,1426,Subscriber
1564,1955,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,9/12/2013 7:38,9/12/2013 7:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474551,563,Subscriber
1564,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,9/12/2013 7:51,9/12/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,474692,443,Subscriber
1564,1971,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Female,943,0,LaSalle St & Washington St,9/12/2013 12:18,9/12/2013 12:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,476642,439,Subscriber
1564,,Michigan Ave & Oak St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14383,0,Blackstone Ave & Hyde Park Blvd,9/12/2013 15:58,9/12/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478393,1090,Customer
1564,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/12/2013 17:37,9/12/2013 17:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,479705,789,Customer
1564,,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,,2137,0,Canal St & Madison St,9/13/2013 7:36,9/13/2013 7:45,41.894666,-87.638437,52,Sedgwick St & Huron St,482876,512,Customer
1564,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/13/2013 8:46,9/13/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,483624,435,Subscriber
1564,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,9/13/2013 14:42,9/13/2013 15:08,41.865212,-87.617759,29,Museum Campus,486024,1577,Customer
1564,1960,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,4208,0,Museum Campus,9/13/2013 16:12,9/13/2013 16:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,486784,1113,Subscriber
1564,1982,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,9/13/2013 17:07,9/13/2013 17:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,487606,367,Subscriber
1564,1982,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,0,Wabash Ave & Grand Ave,9/13/2013 21:04,9/13/2013 21:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,489786,337,Subscriber
1564,1983,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,0,Columbus Dr & Randolph St,9/13/2013 21:43,9/13/2013 21:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,489920,740,Subscriber
1564,,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1448,0,Franklin St & Arcade Pl,9/14/2013 11:05,9/14/2013 11:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,492251,602,Customer
1564,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/14/2013 11:33,9/14/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,492743,1382,Customer
1564,,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3126,0,Michigan Ave & Oak St,9/14/2013 12:56,9/14/2013 13:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,494272,1773,Customer
1564,1988,Larrabee St & Webster Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4990,0,Clinton St & Lake St,9/14/2013 13:54,9/14/2013 14:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,495316,1387,Subscriber
