bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
415,,Morgan Ave & 14th Pl,41.857901,-87.668745,88,Paulina St & 18th St,,1817,0,Paulina St & 18th St,9/17/2013 12:41,9/17/2013 12:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,515778,810,Customer
415,1980,Halsted St & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1312,0,Morgan Ave & 14th Pl,9/17/2013 20:15,9/17/2013 20:21,41.85378,-87.64665,162,Halsted St & 21st St,520404,378,Subscriber
415,1980,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,Male,1312,0,Halsted St & 21st St,9/17/2013 23:15,9/17/2013 23:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,521183,630,Subscriber
415,1957,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,0,Morgan Ave & 14th Pl,9/18/2013 8:43,9/18/2013 8:48,41.865054,-87.656959,165,Racine Ave & 13th St,522716,257,Subscriber
415,1957,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,9/18/2013 10:15,9/18/2013 10:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,523411,371,Subscriber
415,1988,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,9/19/2013 9:24,9/19/2013 9:30,41.871737,-87.65103,168,Morgan St & Polk St,528683,359,Subscriber
415,1988,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,9/19/2013 10:47,9/19/2013 10:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,528940,364,Subscriber
415,,Halsted St & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2121,0,Halsted St & James M Rochford St,9/19/2013 22:10,9/19/2013 22:33,41.847203,-87.646795,98,Halsted St & Archer Ave,534021,1342,Customer
415,,Morgan St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3111,0,Halsted St & Archer Ave,9/20/2013 9:40,9/20/2013 9:52,41.871737,-87.65103,168,Morgan St & Polk St,536383,666,Customer
415,1958,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,0,Morgan St & Polk St,9/20/2013 12:19,9/20/2013 12:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,537547,1010,Subscriber
415,1953,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1452,0,Hermitage Ave & Polk St,9/20/2013 15:01,9/20/2013 15:22,41.8694821,-87.6554864,160,May St & Taylor St,538883,1299,Subscriber
415,1953,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1451,0,May St & Taylor St,9/20/2013 15:29,9/20/2013 15:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,539179,507,Subscriber
415,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,9/20/2013 16:24,9/20/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539784,691,Subscriber
415,1965,Larrabee St & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5569,0,Canal St & Jackson Blvd,9/20/2013 17:11,9/20/2013 17:28,41.91797,-87.64368,184,Larrabee St & Armitage Ave,540559,1030,Subscriber
415,1990,Sedgwick St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1292,0,Larrabee St & Armitage Ave,9/21/2013 1:04,9/21/2013 1:08,41.910579,-87.638618,70,Sedgwick St & North Ave,543424,263,Subscriber
415,1990,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,9/21/2013 1:26,9/21/2013 1:31,41.91797,-87.64368,184,Larrabee St & Armitage Ave,543457,317,Subscriber
415,1980,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,914,0,Larrabee St & Armitage Ave,9/21/2013 7:52,9/21/2013 7:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,543881,370,Subscriber
415,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,0,Wells St & Erie St,9/21/2013 11:40,9/21/2013 11:43,41.890749,-87.63206,430,LaSalle St & Illinois St,545876,215,Customer
415,1985,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,9/21/2013 11:55,9/21/2013 12:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,546127,343,Subscriber
415,1969,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,9/21/2013 12:26,9/21/2013 12:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,546597,1238,Subscriber
415,,Southport Ave & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,9461,0,Columbus Dr & Randolph St,9/21/2013 12:59,9/21/2013 13:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,547227,1739,Customer
415,1964,Ravenswood Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2386,0,Southport Ave & Wellington Ave,9/21/2013 13:35,9/21/2013 13:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,547873,651,Subscriber
415,,Milwaukee Ave & Wabansia Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5557,0,Ravenswood Ave & Irving Park Rd,9/22/2013 11:41,9/22/2013 12:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,557108,1505,Customer
415,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,22.0,Milwaukee Ave & Wabansia Ave,9/22/2013 12:49,9/22/2013 15:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,558002,8243,Customer
415,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,0,Milwaukee Ave & Wabansia Ave,9/23/2013 9:42,9/23/2013 9:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,566364,542,Customer
415,1986,Halsted St & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5179,0,Damen Ave & Chicago Ave,9/23/2013 11:14,9/23/2013 11:31,41.87184,-87.64664,27,Halsted St & Polk St,566958,1010,Subscriber
415,1986,Damen Ave & Chicago Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,5447,0,Halsted St & Polk St,9/23/2013 12:25,9/23/2013 12:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,567488,1062,Subscriber
415,1977,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2258,0,Damen Ave & Chicago Ave,9/23/2013 14:19,9/23/2013 14:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,568396,472,Subscriber
415,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,14.0,Damen Ave & Cortland Ave,9/23/2013 15:05,9/23/2013 16:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,568671,5724,Customer
415,1983,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,0,0,Damen Ave & Cortland Ave,9/23/2013 17:00,9/23/2013 17:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,569815,1032,Subscriber
415,,Sheffield Ave & Addison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5377,0,Damen Ave & Cortland Ave,9/23/2013 17:26,9/23/2013 17:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,570300,1206,Customer
415,1985,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,9/23/2013 18:11,9/23/2013 18:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,571027,333,Subscriber
415,1965,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,9/24/2013 14:55,9/24/2013 14:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,577124,184,Subscriber
415,1989,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2578,0,Sheridan Rd & Irving Park Rd,9/24/2013 17:11,9/24/2013 17:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,578652,682,Subscriber
415,1967,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1681,0,Southport Ave & Belmont Ave,9/24/2013 18:41,9/24/2013 18:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,580131,418,Subscriber
415,1984,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,974,0,Sheffield Ave & Fullerton Ave,9/25/2013 20:08,9/25/2013 20:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,590293,336,Subscriber
415,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,9/26/2013 12:19,9/26/2013 12:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,594575,110,Subscriber
415,1980,Larrabee St & Menomonee St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1545,0,Clifton Ave & Armitage Ave,9/26/2013 19:35,9/26/2013 19:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,599589,398,Subscriber
415,1989,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2800,0,Larrabee St & Menomonee St,9/27/2013 6:38,9/27/2013 6:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,601267,674,Subscriber
415,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/27/2013 7:41,9/27/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601765,198,Subscriber
415,1981,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,0,Clinton St & Lake St,9/27/2013 9:01,9/27/2013 9:04,41.882091,-87.639833,341,Canal St & Madison St,602850,160,Subscriber
415,1958,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,9/27/2013 11:05,9/27/2013 11:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,603795,218,Subscriber
415,1987,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,9/27/2013 12:57,9/27/2013 13:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,604962,174,Subscriber
415,1986,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,9/27/2013 13:26,9/27/2013 13:30,41.88397,-87.655688,155,May St & Randolph St,605286,231,Subscriber
415,1976,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,9/27/2013 14:35,9/27/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,606087,594,Subscriber
415,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/27/2013 16:25,9/27/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,607532,1066,Customer
415,1980,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,9/27/2013 22:05,9/27/2013 22:10,41.886861,-87.622694,48,Stetson Ave & South Water St,611602,279,Subscriber
415,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,9/28/2013 11:37,9/28/2013 11:59,41.886861,-87.622694,48,Stetson Ave & South Water St,614973,1290,Customer
415,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,0,Stetson Ave & South Water St,9/28/2013 12:01,9/28/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615397,1312,Customer
415,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/28/2013 12:32,9/28/2013 12:59,41.865212,-87.617759,29,Museum Campus,616030,1607,Customer
415,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,0,Museum Campus,9/28/2013 13:10,9/28/2013 13:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,616799,1233,Customer
415,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,6.0,Wabash Ave & Grand Ave,9/28/2013 14:48,9/28/2013 15:53,41.911791,-87.631841,128,Clark St & North Ave,618926,3880,Customer
415,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,0,Clark St & North Ave,9/28/2013 15:54,9/28/2013 16:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620315,1321,Customer
415,,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2250,0,Lake Shore Dr & North Blvd,9/28/2013 16:17,9/28/2013 16:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,620834,741,Customer
415,,Broadway & Cornelia Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5591,14.0,Dearborn Pkwy & Delaware Pl,9/28/2013 17:30,9/28/2013 19:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,622300,6060,Customer
415,,Clark St & Elm St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4998,22.0,Broadway & Cornelia Ave,9/28/2013 19:13,9/28/2013 21:20,41.903233,-87.631253,349,Clark St & Elm St,623902,7591,Customer
415,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,9/29/2013 11:16,9/29/2013 11:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,627985,364,Customer
415,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/29/2013 13:05,9/29/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,629541,1538,Customer
415,,Broadway & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7128,2.0,Streeter Dr & Illinois St,9/29/2013 13:54,9/29/2013 14:52,41.940106,-87.645451,277,Broadway & Belmont Ave,630341,3459,Customer
415,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/30/2013 7:52,9/30/2013 7:56,41.884337,-87.630183,23,Daley Center Plaza,637208,244,Subscriber
415,1984,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4110,0,Clinton St & Lake St,9/30/2013 13:32,9/30/2013 13:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,640319,1132,Subscriber
415,1984,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2817,0,Damen Ave & Chicago Ave,9/30/2013 16:44,9/30/2013 17:01,41.886773,-87.656001,197,May St & Fulton St,642132,1007,Subscriber
415,1984,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,0,May St & Fulton St,9/30/2013 17:01,9/30/2013 17:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,642382,1134,Subscriber
415,1976,Michigan Ave & Lake St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9701,0,Pine Grove Ave & Addison St,9/30/2013 17:54,9/30/2013 17:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,643587,271,Subscriber
415,1972,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,9/30/2013 18:35,9/30/2013 18:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,644288,285,Subscriber
415,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,9/30/2013 18:42,9/30/2013 18:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,644368,581,Subscriber
415,,Clark St & Lincoln Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,4433,0,Franklin St & Quincy St,9/30/2013 21:22,9/30/2013 21:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,645630,1102,Customer
415,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,6.0,Clark St & Lincoln Ave,10/1/2013 1:36,10/1/2013 2:50,41.911791,-87.631841,128,Clark St & North Ave,646247,4432,Customer
415,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,0,Clark St & North Ave,10/1/2013 10:03,10/1/2013 10:24,41.894448,-87.622663,16,St Clair St & Erie St,648674,1275,Customer
415,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,22.0,Streeter Dr & Illinois St,10/1/2013 14:48,10/1/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,650891,7393,Customer
415,1977,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,0,Michigan Ave & Lake St,10/4/2013 18:18,10/4/2013 18:24,41.884337,-87.630183,23,Daley Center Plaza,681934,334,Subscriber
415,1985,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,10/4/2013 18:52,10/4/2013 19:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,682317,565,Subscriber
415,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,10/4/2013 21:24,10/4/2013 21:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,683487,1524,Customer
415,,Michigan Ave & 18th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1686,2.0,Indiana Ave & 26th St,10/6/2013 16:16,10/6/2013 17:01,41.857937,-87.623633,150,Michigan Ave & 18th St,697978,2682,Customer
415,1978,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,0,Michigan Ave & 18th St,10/7/2013 8:43,10/7/2013 8:45,41.864059,-87.623727,310,Michigan Ave & 14th St,701767,174,Subscriber
415,1982,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,0,Michigan Ave & 14th St,10/7/2013 9:26,10/7/2013 9:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,702211,532,Subscriber
415,1979,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,0,Dearborn St & Adams St,10/7/2013 11:18,10/7/2013 11:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,702865,84,Subscriber
415,1989,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2545,0,LaSalle St & Jackson Blvd,10/7/2013 16:07,10/7/2013 16:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,705426,1162,Subscriber
415,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,10/7/2013 18:25,10/7/2013 18:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,707657,704,Subscriber
415,1984,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,10/7/2013 18:54,10/7/2013 18:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,707957,310,Subscriber
415,1968,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,10/7/2013 19:32,10/7/2013 19:35,41.893832,-87.634195,64,Wells St & Erie St,708297,179,Subscriber
415,1974,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,10/7/2013 19:56,10/7/2013 19:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,708483,211,Subscriber
415,1985,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/7/2013 22:13,10/7/2013 22:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,709186,162,Subscriber
415,1986,Dearborn St & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5366,1.5,Lakeview Ave & Fullerton Pkwy,10/8/2013 11:13,10/8/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,712299,2043,Subscriber
415,1975,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4643,0,Dearborn St & Monroe St,10/8/2013 17:19,10/8/2013 17:43,41.903456,-87.66777,61,Ashland Ave & Division St,716167,1454,Subscriber
415,1983,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,10/8/2013 19:59,10/8/2013 20:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,718449,372,Subscriber
415,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,10/9/2013 2:48,10/9/2013 3:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,719551,1016,Customer
415,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,0,Damen Ave & Chicago Ave,10/9/2013 7:07,10/9/2013 7:17,41.881487,-87.654752,156,Aberdeen St & Madison St,719991,653,Customer
415,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,10/9/2013 8:30,10/9/2013 8:36,41.8807,-87.63947,56,Canal St & Monroe St,721070,393,Subscriber
415,1981,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,898,0,Canal St & Monroe St,10/9/2013 15:22,10/9/2013 15:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,725239,248,Subscriber
415,1988,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,0,LaSalle St & Jackson Blvd,10/9/2013 15:34,10/9/2013 15:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,725349,516,Subscriber
415,1968,Orleans St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2551,0,Clinton St & Lake St,10/9/2013 16:36,10/9/2013 16:47,41.902924,-87.637715,172,Orleans St & Elm St,726012,657,Subscriber
415,1986,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,0,Michigan Ave & Oak St,10/10/2013 8:18,10/10/2013 8:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,731615,414,Subscriber
415,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,10/10/2013 15:20,10/10/2013 15:29,41.882091,-87.639833,341,Canal St & Madison St,735717,576,Subscriber
415,1985,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,10/10/2013 16:08,10/10/2013 16:15,41.881487,-87.654752,156,Aberdeen St & Madison St,736327,440,Subscriber
415,1984,Damen Ave & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,7724,0,Aberdeen St & Madison St,10/10/2013 16:23,10/10/2013 16:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,736486,1719,Subscriber
415,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,2.0,Daley Center Plaza,10/12/2013 11:07,10/12/2013 11:39,41.865212,-87.617759,29,Museum Campus,756777,1878,Customer
415,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,10/12/2013 12:25,10/12/2013 12:40,41.871962,-87.626106,54,Wabash Ave & 8th St,758214,887,Customer
415,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,0,Wabash Ave & 8th St,10/12/2013 13:03,10/12/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,758866,473,Customer
415,,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1373,0,Wabash Ave & Cermak Rd,10/12/2013 16:55,10/12/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,762566,1451,Customer
415,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,10/12/2013 17:22,10/12/2013 17:41,41.8810317,-87.62408432,8,Millennium Park,762967,1165,Customer
415,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,10/12/2013 17:42,10/12/2013 17:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,763238,304,Customer
415,,Canal St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1599,0,Dearborn St & Adams St,10/12/2013 18:36,10/12/2013 18:44,41.874337,-87.639566,326,Canal St & Harrison St,763924,500,Customer
415,1987,Morgan Ave & 14th Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,2336,0,Canal St & Harrison St,10/12/2013 18:55,10/12/2013 19:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,764112,629,Subscriber
415,1970,Clinton St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3700,0,Morgan Ave & 14th Pl,10/12/2013 20:30,10/12/2013 20:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,764867,871,Subscriber
415,1977,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,10/13/2013 8:30,10/13/2013 8:37,41.8807,-87.63947,56,Canal St & Monroe St,766941,418,Subscriber
415,,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,,3288,0,Canal St & Monroe St,10/13/2013 11:46,10/13/2013 12:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,769745,1187,Customer
415,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,10/13/2013 12:47,10/13/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770720,2859,Customer
415,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,22.0,Michigan Ave & Oak St,10/13/2013 13:36,10/13/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,771493,8526,Customer
415,1978,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/14/2013 12:19,10/14/2013 12:27,41.8739580629,-87.6277394859,30,State St & Harrison St,781017,480,Subscriber
415,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,0,State St & Erie St,10/15/2013 17:31,10/15/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,793537,778,Subscriber
