bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2321,1975,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,11/20/2013 7:59,11/20/2013 8:05,41.878724,-87.634793,7,Franklin St & Quincy St,1002100,344,Subscriber
2321,1966,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4112,McCormick Place,11/22/2013 16:56,11/22/2013 17:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1014472,"1,960",Subscriber
2321,1970,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,Dearborn St & Monroe St,11/22/2013 18:10,11/22/2013 18:21,41.856594,-87.627542,408,State St & 19th St,1015165,662,Subscriber
2321,1984,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,Male,0,State St & 19th St,11/24/2013 12:27,11/24/2013 12:40,41.856594,-87.627542,408,State St & 19th St,1018823,783,Subscriber
2321,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,11/29/2013 9:30,11/29/2013 9:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1031675,242,Subscriber
2321,,Columbus Dr & Randolph St,41.856594,-87.627542,408,State St & 19th St,,6330,State St & 19th St,12/1/2013 14:40,12/1/2013 15:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,1037386,"1,649",Customer
2321,1986,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,Columbus Dr & Randolph St,12/1/2013 15:46,12/1/2013 16:00,41.865212,-87.617759,29,Museum Campus,1037554,793,Subscriber
2321,1986,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,4208,Museum Campus,12/1/2013 17:35,12/1/2013 17:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1037845,779,Subscriber
2321,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,12/2/2013 7:31,12/2/2013 7:42,41.878724,-87.634793,7,Franklin St & Quincy St,1038738,621,Subscriber
2321,1981,Milwaukee Ave & Wabansia Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5903,Franklin St & Quincy St,12/2/2013 15:42,12/2/2013 16:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1040795,"1,280",Subscriber
2321,,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2062,Milwaukee Ave & Wabansia Ave,12/4/2013 11:23,12/4/2013 11:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1050040,583,Customer
2321,,Milwaukee Ave & Wabansia Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2062,Noble St & Milwaukee Ave,12/4/2013 11:44,12/4/2013 11:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1050166,518,Customer
2321,1980,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,12/7/2013 13:16,12/7/2013 13:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1062255,189,Subscriber
2321,1983,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1918,Western Ave & Winnebago Ave,12/11/2013 17:36,12/11/2013 17:42,41.91044,-87.6972,258,California Ave & North Ave,1070927,386,Subscriber
2321,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,California Ave & North Ave,12/12/2013 8:31,12/12/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071775,"1,286",Subscriber
2321,1981,Franklin St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,4173,Clark St & Schiller St,12/19/2013 11:30,12/19/2013 11:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1088435,"1,123",Subscriber
2321,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/19/2013 17:43,12/19/2013 17:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1089995,430,Subscriber
2321,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,May St & Taylor St,12/19/2013 19:25,12/19/2013 19:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1090463,760,Customer
2321,1976,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1055,LaSalle St & Washington St,12/30/2013 15:13,12/30/2013 15:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107278,349,Subscriber
2321,1970,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/31/2013 14:44,12/31/2013 14:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1108816,509,Subscriber
2321,1982,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,12/31/2013 15:56,12/31/2013 16:00,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1108923,237,Subscriber
