bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1526,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,10/3/2013 18:47,10/3/2013 18:55,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,672377,500,Customer
1526,1983,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,0,LaSalle St & Jackson Blvd,10/5/2013 15:21,10/5/2013 15:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,690278,126,Subscriber
1526,,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1422,LaSalle St & Jackson Blvd,10/5/2013 15:25,10/5/2013 15:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,690351,552,Customer
1526,1987,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,10/5/2013 19:26,10/5/2013 19:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,691651,901,Subscriber
1526,1987,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,10/5/2013 19:57,10/5/2013 20:12,41.842052,-87.617,214,Martin Luther King Dr & 29th St,691787,892,Subscriber
1526,,Michigan Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2159,Martin Luther King Dr & 29th St,10/6/2013 14:00,10/6/2013 14:22,41.857937,-87.623633,150,Michigan Ave & 18th St,696030,"1,336",Customer
1526,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,10/6/2013 14:23,10/6/2013 14:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,696327,686,Customer
1526,,Lake Shore Dr & Belmont Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,9268,Michigan Ave & Jackson Blvd,10/6/2013 16:22,10/6/2013 17:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,698051,"3,791",Customer
1526,1987,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3300,Michigan Ave & Oak St,10/7/2013 8:00,10/7/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701190,"1,118",Subscriber
1526,1987,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,Dearborn St & Adams St,10/7/2013 19:15,10/7/2013 19:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,708165,376,Subscriber
1526,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,10/8/2013 6:56,10/8/2013 7:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,709785,465,Subscriber
1526,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/8/2013 8:32,10/8/2013 8:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,710881,395,Subscriber
1526,1959,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,Kingsbury St & Erie St,10/8/2013 9:12,10/8/2013 9:20,41.890749,-87.63206,430,LaSalle St & Illinois St,711424,458,Subscriber
1526,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,10/8/2013 9:49,10/8/2013 9:56,41.903233,-87.631253,349,Clark St & Elm St,711724,431,Subscriber
1526,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/8/2013 9:59,10/8/2013 10:05,41.890749,-87.63206,430,LaSalle St & Illinois St,711804,321,Subscriber
1526,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,10/8/2013 10:46,10/8/2013 10:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,712135,661,Subscriber
1526,1984,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,988,Lake Shore Dr & Wellington Ave,10/8/2013 13:19,10/8/2013 13:43,41.937739,-87.644094,137,Broadway & Barry Ave,713353,"1,443",Subscriber
1526,1984,Southport Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2654,Broadway & Barry Ave,10/8/2013 13:54,10/8/2013 14:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,713705,512,Subscriber
1526,1976,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,Southport Ave & Belmont Ave,10/8/2013 15:43,10/8/2013 15:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,714727,799,Subscriber
1526,1976,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,10/9/2013 17:38,10/9/2013 17:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,727266,201,Subscriber
1526,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,10/9/2013 18:21,10/9/2013 18:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,728085,353,Subscriber
1526,1965,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/9/2013 18:33,10/9/2013 18:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,728281,162,Subscriber
1526,1985,Damen Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,4557,Pine Grove Ave & Irving Park Rd,10/9/2013 19:03,10/9/2013 19:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,728694,"1,065",Subscriber
1526,1984,Aberdeen St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7726,Damen Ave & Wellington Ave,10/10/2013 6:37,10/10/2013 7:01,41.881487,-87.654752,156,Aberdeen St & Madison St,730679,"1,465",Subscriber
1526,1975,State St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5042,Damen Ave & Augusta Blvd,10/10/2013 11:35,10/10/2013 11:58,41.8847302006,-87.6277335692,2,State St & Randolph St,733509,"1,392",Subscriber
1526,1963,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,10/10/2013 14:12,10/10/2013 14:26,41.882091,-87.639833,341,Canal St & Madison St,735042,803,Subscriber
1526,1984,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,Wells St & Erie St,10/10/2013 16:10,10/10/2013 16:21,41.878724,-87.634793,7,Franklin St & Quincy St,736288,695,Subscriber
1526,1984,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,Franklin St & Quincy St,10/10/2013 16:33,10/10/2013 16:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,736692,501,Subscriber
1526,1968,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/10/2013 16:55,10/10/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,737089,461,Subscriber
1526,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,10/10/2013 17:40,10/10/2013 17:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,738132,979,Subscriber
1526,,Morgan St & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,3813,Damen Ave & Division St,10/11/2013 9:49,10/11/2013 10:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,744037,"1,603",Customer
1526,1982,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1779,Morgan St & Lake St,10/11/2013 16:06,10/11/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,749165,449,Subscriber
1526,1987,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,2819,Canal St & Madison St,10/11/2013 17:04,10/11/2013 17:15,41.902924,-87.637715,172,Orleans St & Elm St,750375,673,Subscriber
1526,,Hampden Ct & Diversey Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,3960,Orleans St & Elm St,10/11/2013 17:32,10/11/2013 17:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,751051,849,Customer
1526,1985,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,Hampden Ct & Diversey Pkwy,10/11/2013 17:55,10/11/2013 18:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,751555,525,Subscriber
1526,,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1960,Bissell St & Armitage Ave,10/11/2013 21:21,10/11/2013 21:32,41.912202,-87.634664,182,Wells St & Concord Ln,753708,632,Customer
1526,,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,,4265,Wells St & Concord Ln,10/11/2013 22:16,10/11/2013 22:31,41.882091,-87.639833,341,Canal St & Madison St,754035,912,Customer
1526,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,10/12/2013 11:18,10/12/2013 11:22,41.882091,-87.639833,341,Canal St & Madison St,756960,194,Customer
1526,,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1536,Canal St & Madison St,10/12/2013 11:22,10/12/2013 11:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,757019,668,Customer
1526,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,10/12/2013 11:39,10/12/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757287,"1,656",Customer
1526,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/12/2013 12:12,10/12/2013 12:36,41.866095,-87.607267,431,Adler Planetarium,757947,"1,432",Customer
1526,,Theater on the Lake,41.866095,-87.607267,431,Adler Planetarium,,8634,Adler Planetarium,10/12/2013 12:39,10/12/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,758443,"2,829",Customer
1526,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,Theater on the Lake,10/12/2013 13:30,10/12/2013 13:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,759274,"1,671",Customer
1526,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,Southport Ave & Roscoe St,10/12/2013 15:08,10/12/2013 15:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,761063,171,Customer
1526,,Southport Ave & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2867,Clark St & Winnemac Ave,10/13/2013 15:54,10/13/2013 16:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,773885,"1,158",Customer
1526,,Clark St & Winnemac Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2867,Southport Ave & Waveland Ave,10/13/2013 16:56,10/13/2013 17:12,41.973385,-87.668365,392,Clark St & Winnemac Ave,774881,976,Customer
1526,,Clifton Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1261,Clark St & Winnemac Ave,10/13/2013 18:59,10/13/2013 19:07,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,776362,478,Customer
1526,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/14/2013 8:26,10/14/2013 8:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,778750,270,Subscriber
1526,,Lake Shore Dr & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6001,Sheffield Ave & Fullerton Ave,10/14/2013 10:22,10/14/2013 10:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,779828,"1,790",Customer
1526,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/14/2013 12:16,10/14/2013 12:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780981,"1,472",Customer
1526,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/14/2013 12:58,10/14/2013 13:44,41.8810317,-87.62408432,8,Millennium Park,781479,"2,792",Customer
1526,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/14/2013 15:00,10/14/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,783078,"4,946",Customer
1526,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/14/2013 17:04,10/14/2013 17:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,784759,"1,622",Customer
1526,1969,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1226,Michigan Ave & Jackson Blvd,10/15/2013 8:10,10/15/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,789294,500,Subscriber
1526,1984,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,Wabash Ave & Roosevelt Rd,10/15/2013 9:00,10/15/2013 9:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,790019,545,Subscriber
1526,1989,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,Michigan Ave & Congress Pkwy,10/15/2013 12:04,10/15/2013 12:07,41.871962,-87.626106,54,Wabash Ave & 8th St,791353,148,Subscriber
1526,1952,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,Wabash Ave & 8th St,10/15/2013 13:09,10/15/2013 13:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,791809,383,Subscriber
1526,1966,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,10/15/2013 15:13,10/15/2013 15:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,792300,529,Subscriber
1526,1980,Damen Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,7427,Wabash Ave & Roosevelt Rd,10/15/2013 17:26,10/15/2013 17:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,793467,"1,641",Subscriber
1526,1980,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,439,Damen Ave & Chicago Ave,10/15/2013 17:53,10/15/2013 17:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,793950,156,Subscriber
1526,1982,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,Damen Ave & Pierce Ave,10/17/2013 17:50,10/17/2013 17:55,41.902893,-87.687275,241,Western Ave & Division St,807596,311,Subscriber
1526,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,Western Ave & Division St,10/19/2013 9:17,10/19/2013 9:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,817980,372,Customer
1526,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,Damen Ave & Pierce Ave,10/19/2013 13:12,10/19/2013 13:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,820230,"1,141",Customer
1526,1985,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,325,Green St & Randolph St,10/20/2013 13:07,10/20/2013 13:08,41.88175,-87.6478,159,Halsted St & Madison St,826631,99,Subscriber
1526,1987,State St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2553,Halsted St & Madison St,10/21/2013 17:33,10/21/2013 17:43,41.8739580629,-87.6277394859,30,State St & Harrison St,836350,646,Subscriber
1526,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,10/22/2013 8:14,10/22/2013 8:22,41.886773,-87.656001,197,May St & Fulton St,839266,485,Subscriber
1526,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,10/23/2013 8:29,10/23/2013 8:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,845398,"1,327",Subscriber
1526,1961,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2551,Michigan Ave & Pearson St,10/24/2013 14:54,10/24/2013 15:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,853893,931,Subscriber
1526,1992,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,10/24/2013 15:53,10/24/2013 16:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,854241,587,Subscriber
1526,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,Dearborn Pkwy & Delaware Pl,10/24/2013 16:22,10/24/2013 16:34,41.893832,-87.634195,64,Wells St & Erie St,854437,701,Customer
1526,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,Wells St & Erie St,10/24/2013 16:36,10/24/2013 16:53,41.884576228,-87.63188991,5,Clark St & Randolph St,854562,992,Customer
1526,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,Clark St & Randolph St,10/24/2013 18:49,10/24/2013 19:00,41.871962,-87.626106,54,Wabash Ave & 8th St,855988,654,Subscriber
1526,1979,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,10/25/2013 15:51,10/25/2013 15:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,860795,162,Subscriber
1526,1981,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2072,Wabash Ave & Roosevelt Rd,10/26/2013 8:47,10/26/2013 8:57,41.86458,-87.64693,161,Halsted St & Maxwell St,864249,608,Subscriber
1526,1981,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,Halsted St & Maxwell St,10/26/2013 12:16,10/26/2013 12:19,41.87184,-87.64664,27,Halsted St & Polk St,865423,198,Subscriber
1526,1981,Wabash Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2049,Halsted St & Maxwell St,10/26/2013 16:07,10/26/2013 16:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,867593,555,Subscriber
1526,1967,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,10/26/2013 18:58,10/26/2013 19:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,868745,390,Subscriber
1526,1979,Fairbanks Ct & Grand Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,6216,Wabash Ave & Cermak Rd,10/27/2013 14:20,10/27/2013 14:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,872254,"1,581",Subscriber
1526,1977,Calumet Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5221,Fairbanks Ct & Grand Ave,10/27/2013 20:42,10/27/2013 21:07,41.857611,-87.619407,102,Calumet Ave & 18th St,874839,"1,459",Subscriber
1526,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,10/28/2013 6:52,10/28/2013 7:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,875409,"1,084",Subscriber
1526,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/28/2013 12:06,10/28/2013 12:08,41.882091,-87.639833,341,Canal St & Madison St,877673,125,Subscriber
1526,1966,Congress Pkwy & Ogden Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3599,Canal St & Madison St,10/28/2013 12:12,10/28/2013 12:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,877713,848,Subscriber
1526,1966,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3341,Congress Pkwy & Ogden Ave,10/28/2013 13:09,10/28/2013 13:23,41.8815824,-87.64127743,301,Clinton St & Madison St,878068,787,Subscriber
1526,1986,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,10/28/2013 17:50,10/28/2013 17:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,880279,519,Subscriber
1526,,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1499,State St & Kinzie St,10/28/2013 19:43,10/28/2013 20:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,881207,"1,535",Customer
1526,,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,906,Franklin St & Chicago Ave,10/29/2013 16:33,10/29/2013 16:39,41.897448,-87.628722,14,State St & Pearson St,886035,301,Customer
1526,1990,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Female,1465,State St & Pearson St,10/29/2013 18:26,10/29/2013 18:34,41.907993,-87.631501,200,Clark St & Schiller St,887601,451,Subscriber
1526,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,10/30/2013 9:45,10/30/2013 10:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,891300,872,Subscriber
1526,1984,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,10/31/2013 20:43,10/31/2013 20:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,897704,334,Subscriber
1526,,Leavitt St & Hirsch St,41.940106,-87.645451,277,Broadway & Belmont Ave,,6867,Broadway & Belmont Ave,11/2/2013 12:11,11/2/2013 12:34,41.906717,-87.682779,255,Leavitt St & Hirsch St,906083,"1,408",Customer
1526,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/7/2013 16:26,11/7/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,937854,655,Subscriber
1526,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/7/2013 17:11,11/7/2013 17:21,41.88918,-87.6277,50,State St & Kinzie St,938286,602,Subscriber
1526,1957,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/7/2013 17:41,11/7/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,938667,459,Subscriber
1526,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,Clinton St & Washington Blvd,11/7/2013 17:52,11/7/2013 18:07,41.91021,-87.6435,174,Larrabee St & North Ave,938774,917,Subscriber
1526,1990,LaSalle St & Illinois St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2887,Larrabee St & North Ave,11/8/2013 19:18,11/8/2013 19:34,41.890749,-87.63206,430,LaSalle St & Illinois St,946022,955,Subscriber
1526,1984,Clinton St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3800,Aberdeen St & Madison St,11/9/2013 1:46,11/9/2013 2:03,41.85795,-87.640826,329,Clinton St & 18th St,946857,"1,029",Subscriber
1526,1982,Franklin St & Chicago Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,5797,Clinton St & 18th St,11/11/2013 4:25,11/11/2013 4:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,959339,939,Subscriber
1526,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/11/2013 17:55,11/11/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,962370,521,Subscriber
1526,1976,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/11/2013 19:20,11/11/2013 19:24,41.88175,-87.6478,159,Halsted St & Madison St,962644,281,Subscriber
1526,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,11/12/2013 7:13,11/12/2013 7:20,41.875885,-87.640795,37,Clinton St & Tilden St,963366,381,Subscriber
1526,1991,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/12/2013 10:47,11/12/2013 10:51,41.88175,-87.6478,159,Halsted St & Madison St,964662,237,Subscriber
1526,1985,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1384,Halsted St & Madison St,11/12/2013 15:21,11/12/2013 15:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,965849,399,Subscriber
1526,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,11/13/2013 18:56,11/13/2013 19:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,972383,871,Subscriber
1526,1981,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,11/14/2013 18:02,11/14/2013 18:06,41.90331,-87.67695,136,Damen Ave & Division St,977409,246,Subscriber
1526,1983,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3332,Damen Ave & Division St,11/16/2013 1:57,11/16/2013 2:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,984912,963,Subscriber
1526,1990,LaSalle St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2187,Desplaines St & Kinzie St,11/16/2013 11:15,11/16/2013 11:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,985840,594,Subscriber
1526,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,11/16/2013 16:09,11/16/2013 16:58,41.8810317,-87.62408432,8,Millennium Park,987529,"2,944",Customer
1526,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,11/16/2013 19:05,11/16/2013 19:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,988084,864,Customer
1526,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,Clark St & Congress Pkwy,11/18/2013 11:47,11/18/2013 11:59,41.893975,-87.628623,45,State St & Erie St,992671,710,Customer
1526,,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2306,State St & Erie St,11/18/2013 12:32,11/18/2013 12:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,992842,817,Customer
