bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
59,,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1590,Damen Ave & Leland Ave,9/26/2013 17:42,9/26/2013 17:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,598057,508,Customer
59,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,Clark St & Winnemac Ave,9/26/2013 19:25,9/26/2013 19:44,41.973385,-87.668365,392,Clark St & Winnemac Ave,599489,"1,093",Customer
59,,Sheffield Ave & Wrightwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5543,Clark St & Winnemac Ave,9/26/2013 20:59,9/26/2013 21:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,600179,"1,610",Customer
59,,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,813,Sheffield Ave & Wrightwood Ave,9/27/2013 13:26,9/27/2013 13:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,605283,467,Customer
59,,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,813,Southport Ave & Wrightwood Ave,9/27/2013 13:54,9/27/2013 14:03,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,605627,511,Customer
59,,Cannon Dr & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2314,Sheffield Ave & Wrightwood Ave,9/27/2013 15:38,9/27/2013 15:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,606840,"1,147",Customer
59,1987,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1283,Cannon Dr & Fullerton Ave,9/28/2013 10:17,9/28/2013 10:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,613771,475,Subscriber
59,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,9/28/2013 11:04,9/28/2013 11:22,41.911791,-87.631841,128,Clark St & North Ave,614455,"1,090",Customer
59,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/28/2013 11:48,9/28/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,615158,"1,552",Customer
59,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,9/28/2013 15:33,9/28/2013 16:00,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,619904,"1,642",Customer
59,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,9/28/2013 16:01,9/28/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,620495,"1,741",Customer
59,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,Theater on the Lake,9/28/2013 19:19,9/28/2013 19:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,623980,858,Customer
59,,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1697,Sheffield Ave & Wrightwood Ave,9/29/2013 11:33,9/29/2013 11:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,628201,557,Customer
59,,Sheffield Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1697,Sheffield Ave & Willow St,9/29/2013 12:01,9/29/2013 12:09,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,628644,481,Customer
59,,Dearborn Pkwy & Delaware Pl,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4319,Sheffield Ave & Wrightwood Ave,9/29/2013 16:04,9/29/2013 16:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,632620,"1,473",Customer
59,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,9/29/2013 17:25,9/29/2013 17:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,633919,"1,728",Customer
59,,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3691,McClurg Ct & Illinois St,9/29/2013 19:40,9/29/2013 20:01,41.88175,-87.6478,159,Halsted St & Madison St,635421,"1,278",Customer
59,,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,3655,Halsted St & Madison St,9/29/2013 21:06,9/29/2013 21:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,635852,"1,262",Customer
59,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,9/30/2013 7:59,9/30/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,637300,727,Subscriber
59,1985,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,9/30/2013 9:09,9/30/2013 9:32,41.890749,-87.63206,430,LaSalle St & Illinois St,638256,"1,369",Subscriber
59,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,9/30/2013 17:18,9/30/2013 17:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,642740,994,Subscriber
59,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,10/1/2013 6:42,10/1/2013 6:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,646530,902,Subscriber
59,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,10/1/2013 15:22,10/1/2013 15:32,41.882091,-87.639833,341,Canal St & Madison St,651145,642,Subscriber
59,1970,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1472,Franklin St & Quincy St,10/1/2013 17:35,10/1/2013 17:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,653007,366,Subscriber
59,,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,818,Clinton St & Lake St,10/1/2013 17:54,10/1/2013 17:58,41.87923,-87.640015,11,Canal St & Adams St,653438,271,Customer
59,1978,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,10/1/2013 19:17,10/1/2013 19:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,654562,314,Subscriber
59,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/1/2013 20:25,10/1/2013 20:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,655124,231,Subscriber
59,,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,661,Canal St & Jackson Blvd,10/1/2013 23:25,10/1/2013 23:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,655992,543,Customer
59,1979,Morgan Ave & 14th Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3566,LaSalle St & Jackson Blvd,10/2/2013 3:58,10/2/2013 4:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,656240,722,Subscriber
59,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,10/2/2013 11:46,10/2/2013 11:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,659512,307,Subscriber
59,1983,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2578,Franklin St & Jackson Blvd,10/2/2013 11:57,10/2/2013 12:06,41.881487,-87.654752,156,Aberdeen St & Madison St,659610,532,Subscriber
59,1976,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3544,Michigan Ave & Lake St,10/2/2013 21:09,10/2/2013 21:23,41.857937,-87.623633,150,Michigan Ave & 18th St,665842,871,Subscriber
59,1976,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,Franklin St & Quincy St,10/3/2013 16:19,10/3/2013 16:22,41.880422,-87.642746,38,Jefferson St & Monroe St,670675,181,Subscriber
59,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/3/2013 19:43,10/3/2013 19:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,672862,245,Subscriber
59,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,10/4/2013 11:04,10/4/2013 11:12,41.882091,-87.639833,341,Canal St & Madison St,676541,449,Customer
59,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,10/4/2013 13:46,10/4/2013 13:58,41.893975,-87.628623,45,State St & Erie St,678093,728,Subscriber
59,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,10/7/2013 7:49,10/7/2013 7:53,41.881487,-87.654752,156,Aberdeen St & Madison St,701055,239,Subscriber
59,1985,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4688,Canal St & Monroe St,10/7/2013 17:36,10/7/2013 17:53,41.910329,-87.672516,223,Wood St & North Ave,706851,"1,021",Subscriber
59,1981,Damen Ave & Cortland Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1022,Wood St & North Ave,10/7/2013 20:00,10/7/2013 20:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,708514,211,Subscriber
59,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,10/8/2013 8:31,10/8/2013 8:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,710870,176,Subscriber
59,1987,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4988,Damen Ave & Pierce Ave,10/8/2013 8:52,10/8/2013 9:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,711211,"1,213",Subscriber
59,1981,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,Orleans St & Merchandise Mart Plaza,10/8/2013 11:57,10/8/2013 12:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,712677,648,Subscriber
59,1985,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,Calumet Ave & 18th St,10/8/2013 18:16,10/8/2013 18:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,717348,351,Subscriber
59,1970,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/8/2013 20:17,10/8/2013 20:22,41.864059,-87.623727,310,Michigan Ave & 14th St,718588,255,Subscriber
59,1969,Franklin St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3579,Michigan Ave & 14th St,10/9/2013 7:22,10/9/2013 7:45,41.885837,-87.6355,272,Franklin St & Lake St,720135,"1,396",Subscriber
59,1987,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,4217,Daley Center Plaza,10/9/2013 18:08,10/9/2013 18:29,41.903456,-87.66777,61,Ashland Ave & Division St,727876,"1,295",Subscriber
59,,Paulina St & 18th St,41.903456,-87.66777,61,Ashland Ave & Division St,,6852,Ashland Ave & Division St,10/9/2013 22:44,10/9/2013 23:11,41.857901,-87.668745,88,Paulina St & 18th St,730106,"1,648",Customer
59,,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,666,Paulina St & 18th St,10/13/2013 9:08,10/13/2013 9:15,41.857556,-87.661535,135,Blue Island Ave & 18th St,767250,429,Customer
59,,Calumet Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3689,Blue Island Ave & 18th St,10/13/2013 15:12,10/13/2013 16:06,41.857611,-87.619407,102,Calumet Ave & 18th St,773144,"3,241",Customer
59,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,10/13/2013 16:09,10/13/2013 16:26,41.865212,-87.617759,29,Museum Campus,774136,"1,028",Customer
59,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/13/2013 16:56,10/13/2013 17:05,41.857611,-87.619407,102,Calumet Ave & 18th St,774880,555,Customer
59,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,10/13/2013 19:32,10/13/2013 19:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,776613,781,Customer
59,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,10/13/2013 20:51,10/13/2013 20:56,41.865212,-87.617759,29,Museum Campus,777030,332,Customer
59,,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,8233,Museum Campus,10/13/2013 20:59,10/13/2013 21:22,41.809835,-87.599383,396,Greenwood Ave & 47th St,777066,"1,379",Customer
59,1981,Indiana Ave & 40th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Male,2625,Cottage Grove Ave & 47th St,11/1/2013 8:56,11/1/2013 9:07,41.82168,-87.6216,83,Indiana Ave & 40th St,899437,640,Subscriber
59,1972,Dearborn St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2993,Ada St & Washington Blvd,12/20/2013 8:36,12/20/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091354,850,Subscriber
59,1979,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2324,Dearborn St & Monroe St,12/20/2013 11:38,12/20/2013 12:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,1091770,"3,058",Subscriber
59,1966,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,12/20/2013 14:22,12/20/2013 14:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1092149,401,Subscriber
59,1974,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,Franklin St & Chicago Ave,12/21/2013 9:44,12/21/2013 9:46,41.896544,-87.630931,303,Clark St & Chicago Ave,1093893,128,Subscriber
59,1958,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,12/26/2013 17:06,12/26/2013 17:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1100114,377,Subscriber
59,1976,Eckhart Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2306,Clinton St & Lake St,12/28/2013 15:55,12/28/2013 16:19,41.89637337,-87.66098386,289,Eckhart Park,1104480,"1,444",Subscriber
59,1976,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,Eckhart Park,12/28/2013 16:24,12/28/2013 16:31,41.903456,-87.66777,61,Ashland Ave & Division St,1104596,411,Subscriber
59,1969,Milwaukee Ave & Rockwell St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2884,Ashland Ave & Division St,12/28/2013 16:54,12/28/2013 17:10,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1104739,947,Subscriber
59,1957,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Female,1700,Wells St & Polk St,12/29/2013 14:53,12/29/2013 14:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1106100,356,Subscriber
