bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
314,,Damen Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,3856,Green St & Randolph St,9/10/2013 17:01,9/10/2013 17:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,463322,970,Customer
314,1986,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,9/11/2013 17:44,9/11/2013 17:48,41.893975,-87.628623,45,State St & Erie St,471582,266,Subscriber
314,1959,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,9/11/2013 18:19,9/11/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,471989,653,Subscriber
314,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/12/2013 7:03,9/12/2013 7:08,41.884078,-87.648684,53,Green St & Randolph St,474277,293,Subscriber
314,1973,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,1240,Green St & Randolph St,9/12/2013 17:22,9/12/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,479474,344,Subscriber
314,1961,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/12/2013 18:39,9/12/2013 18:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,480534,821,Subscriber
314,,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,Columbus Dr & Randolph St,9/12/2013 18:53,9/12/2013 19:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,480715,"1,057",Customer
314,1984,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,Peoria St & Jackson Blvd,9/12/2013 23:03,9/12/2013 23:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,482047,332,Subscriber
314,1984,Clark St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5329,Peoria St & Jackson Blvd,9/12/2013 23:08,9/12/2013 23:33,41.911791,-87.631841,128,Clark St & North Ave,482057,"1,498",Subscriber
314,,Lincoln Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3293,Clark St & North Ave,9/12/2013 23:52,9/13/2013 0:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,482142,991,Customer
314,1969,Larrabee St & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4357,Lincoln Ave & Diversey Pkwy,9/13/2013 8:18,9/13/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483305,"1,112",Subscriber
314,1971,Cityfront Plaza & N Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2988,Larrabee St & Kingsbury St,9/13/2013 8:57,9/13/2013 9:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,483708,758,Subscriber
314,1972,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,9/13/2013 17:12,9/13/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487701,770,Subscriber
314,1983,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4747,Canal St & Jackson Blvd,9/13/2013 17:31,9/13/2013 17:59,41.911791,-87.631841,128,Clark St & North Ave,488042,"1,726",Subscriber
314,,Franklin St & Arcade Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2387,Fairbanks Ct & Grand Ave,9/14/2013 10:52,9/14/2013 11:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,492115,"1,141",Customer
314,1966,Lake Shore Dr & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2064,Franklin St & Arcade Pl,9/14/2013 11:22,9/14/2013 11:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492579,537,Subscriber
314,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/14/2013 11:49,9/14/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,492982,"1,992",Customer
314,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 14:15,9/14/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,495707,"1,326",Customer
314,1986,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3151,Lake Shore Dr & North Blvd,9/14/2013 17:03,9/14/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,498769,"1,234",Subscriber
314,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/14/2013 18:00,9/14/2013 18:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,499655,"1,384",Customer
314,,Clarendon Ave & Junior Ter,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9834,McClurg Ct & Illinois St,9/14/2013 19:13,9/14/2013 19:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,500554,"2,342",Customer
314,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,9/16/2013 16:55,9/16/2013 17:15,41.963982,-87.638181,388,Montrose Harbor,509580,"1,182",Customer
314,,Dayton St & North Ave,41.963982,-87.638181,388,Montrose Harbor,,8137,Montrose Harbor,9/17/2013 17:02,9/17/2013 18:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,518145,"4,176",Customer
314,1975,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2237,Dayton St & North Ave,9/18/2013 21:11,9/18/2013 21:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,527342,547,Subscriber
314,1975,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,Clark St & Lincoln Ave,9/19/2013 8:13,9/19/2013 8:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,528219,413,Subscriber
314,,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,900,Bissell St & Armitage Ave,9/19/2013 21:01,9/19/2013 21:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,533700,632,Customer
314,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/19/2013 21:50,9/19/2013 21:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,533923,258,Subscriber
314,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,9/20/2013 7:32,9/20/2013 7:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,535096,285,Subscriber
314,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,9/20/2013 9:11,9/20/2013 9:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,536195,726,Subscriber
314,1982,Broadway & Barry Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2498,Lincoln Ave & Armitage Ave,9/20/2013 21:11,9/20/2013 21:21,41.937739,-87.644094,137,Broadway & Barry Ave,542740,584,Subscriber
314,1982,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,9/20/2013 21:55,9/20/2013 22:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,542953,374,Subscriber
314,1982,Damen Ave & Charleston St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4323,Wilton Ave & Belmont Ave,9/20/2013 23:05,9/20/2013 23:22,41.920082,-87.677855,288,Damen Ave & Charleston St,543161,"1,028",Subscriber
314,1986,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,0,Damen Ave & Charleston St,9/21/2013 1:38,9/21/2013 1:45,41.920082,-87.677855,288,Damen Ave & Charleston St,543475,435,Subscriber
314,1970,Damen Ave & Cortland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,595,Damen Ave & Charleston St,9/21/2013 8:58,9/21/2013 9:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,544166,137,Subscriber
314,,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3365,Damen Ave & Cortland Ave,9/21/2013 12:00,9/21/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546189,879,Customer
314,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,9/21/2013 12:15,9/21/2013 12:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,546408,"2,534",Customer
314,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,9/21/2013 14:39,9/21/2013 14:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,549089,742,Customer
314,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,Lake Shore Dr & Wellington Ave,9/21/2013 15:30,9/21/2013 16:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,549959,"2,137",Customer
314,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,9/21/2013 16:11,9/21/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,550630,939,Customer
314,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/22/2013 0:51,9/22/2013 1:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554870,920,Customer
314,,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7134,Michigan Ave & Washington St,9/22/2013 1:12,9/22/2013 1:21,41.830661,-87.647172,413,Halsted St & 35th St,554913,578,Customer
314,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,Halsted St & 35th St,9/22/2013 13:30,9/22/2013 13:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558670,"1,370",Customer
314,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,9/22/2013 13:54,9/22/2013 14:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,559034,"1,114",Customer
314,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,Clark St & Lincoln Ave,9/22/2013 15:25,9/22/2013 15:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,560412,"1,197",Customer
314,1974,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,Sheffield Ave & Kingsbury St,9/22/2013 16:21,9/22/2013 16:32,41.89637337,-87.66098386,289,Eckhart Park,561322,693,Subscriber
314,1983,Indiana Ave & Roosevelt Rd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,8678,Ashland Ave & Division St,9/23/2013 15:52,9/23/2013 16:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,569033,"1,976",Subscriber
314,1983,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8456,Indiana Ave & Roosevelt Rd,9/23/2013 16:26,9/23/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,569328,"1,641",Subscriber
314,1983,Sedgwick St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,Male,3625,Theater on the Lake,9/23/2013 16:53,9/23/2013 17:06,41.907576,-87.638517,410,Sedgwick St & Schiller St,569698,770,Subscriber
314,1983,Ashland Ave & Division St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2862,Sedgwick St & Schiller St,9/23/2013 17:06,9/23/2013 17:21,41.903456,-87.66777,61,Ashland Ave & Division St,569914,871,Subscriber
314,1985,Jefferson St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3615,Ashland Ave & Division St,9/24/2013 15:45,9/24/2013 16:01,41.880422,-87.642746,38,Jefferson St & Monroe St,577509,969,Subscriber
314,1982,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,9/25/2013 6:29,9/25/2013 6:38,41.88918,-87.6277,50,State St & Kinzie St,582114,528,Subscriber
314,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/25/2013 15:15,9/25/2013 15:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,586566,463,Subscriber
314,1991,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/25/2013 16:32,9/25/2013 16:40,41.893832,-87.634195,64,Wells St & Erie St,587266,521,Subscriber
314,1979,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/25/2013 17:10,9/25/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,587912,679,Subscriber
314,1983,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,9/25/2013 17:27,9/25/2013 17:31,41.88175,-87.6478,159,Halsted St & Madison St,588306,249,Subscriber
314,1990,Damen Ave & Wellington Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,7186,Halsted St & Madison St,9/25/2013 17:36,9/25/2013 18:07,41.93588,-87.67842,268,Damen Ave & Wellington Ave,588476,"1,863",Subscriber
314,1985,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,9/25/2013 21:15,9/25/2013 21:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,590658,385,Subscriber
314,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,9/26/2013 5:16,9/26/2013 5:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591392,"1,021",Subscriber
314,,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2923,Larrabee St & Kingsbury St,9/26/2013 7:11,9/26/2013 7:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,591782,636,Customer
314,1988,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,9/26/2013 18:41,9/26/2013 18:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,599008,525,Subscriber
314,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,9/26/2013 20:17,9/26/2013 20:22,41.871962,-87.626106,54,Wabash Ave & 8th St,599912,346,Subscriber
314,,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2135,Wabash Ave & 8th St,9/26/2013 22:50,9/26/2013 23:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,600722,913,Customer
314,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,9/27/2013 11:04,9/27/2013 11:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,603790,"1,180",Customer
314,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/27/2013 11:50,9/27/2013 12:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,604241,"1,417",Customer
314,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,9/27/2013 13:06,9/27/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,605054,437,Subscriber
314,,Lake Shore Dr & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6077,Fairbanks Ct & Grand Ave,9/28/2013 12:00,9/28/2013 12:48,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,615376,"2,882",Customer
314,,Streeter Dr & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5237,Larrabee St & Armitage Ave,9/28/2013 16:16,9/28/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,620810,"2,526",Customer
314,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/28/2013 17:25,9/28/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622189,"1,178",Customer
314,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/28/2013 17:45,9/28/2013 18:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,622609,"1,454",Customer
314,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/28/2013 18:12,9/28/2013 18:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,623019,"1,544",Customer
314,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/28/2013 19:36,9/28/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,624145,773,Customer
314,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/28/2013 20:00,9/28/2013 20:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,624354,"1,010",Customer
314,1952,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,Michigan Ave & Oak St,9/28/2013 22:28,9/28/2013 22:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,625441,709,Subscriber
314,,Kingsbury St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2667,Wells St & Concord Ln,9/29/2013 15:11,9/29/2013 15:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,631625,744,Customer
314,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,9/30/2013 8:08,9/30/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,637443,236,Subscriber
314,1990,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,9/30/2013 17:03,9/30/2013 17:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,642487,305,Subscriber
314,1988,Broadway & Barry Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,7110,Claremont Ave & Hirsch St,10/5/2013 11:51,10/5/2013 11:57,41.937739,-87.644094,137,Broadway & Barry Ave,686923,339,Subscriber
314,,State St & Pearson St,41.937739,-87.644094,137,Broadway & Barry Ave,,5644,Broadway & Barry Ave,10/5/2013 14:24,10/5/2013 14:45,41.897448,-87.628722,14,State St & Pearson St,689334,"1,260",Customer
314,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/6/2013 7:54,10/6/2013 8:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,692812,"1,905",Customer
314,1982,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,Lake Shore Dr & Ohio St,10/6/2013 9:13,10/6/2013 9:21,41.893975,-87.628623,45,State St & Erie St,693031,494,Subscriber
314,,Sheffield Ave & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,4551,State St & Erie St,10/6/2013 9:25,10/6/2013 9:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,693072,"1,313",Customer
314,1979,Sheffield Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,6592,McClurg Ct & Illinois St,10/6/2013 17:26,10/6/2013 17:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,698816,"1,499",Subscriber
314,1979,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1753,Sheffield Ave & Fullerton Ave,10/6/2013 17:59,10/6/2013 18:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,699112,503,Subscriber
314,1959,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,Wells St & Ohio St,10/8/2013 12:33,10/8/2013 12:46,41.882664,-87.63253,6,LaSalle St & Washington St,712964,757,Subscriber
314,1984,Wood St & Taylor St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4656,LaSalle St & Washington St,10/8/2013 14:16,10/8/2013 14:34,41.869154,-87.671045,285,Wood St & Taylor St,713905,"1,033",Subscriber
314,1982,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,10/8/2013 14:56,10/8/2013 15:05,41.871737,-87.65103,168,Morgan St & Polk St,714305,562,Subscriber
314,1979,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2355,Morgan St & Polk St,10/8/2013 16:31,10/8/2013 16:40,41.858086,-87.651073,163,Morgan St & 18th St,715282,566,Subscriber
314,1980,Halsted St & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,Male,847,Morgan St & 18th St,10/8/2013 19:25,10/8/2013 19:28,41.85378,-87.64665,162,Halsted St & 21st St,718153,181,Subscriber
314,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/9/2013 19:18,10/9/2013 19:28,41.830661,-87.647172,413,Halsted St & 35th St,728847,599,Subscriber
314,,Clinton St & Roosevelt Rd,41.830661,-87.647172,413,Halsted St & 35th St,,4613,Halsted St & 35th St,10/11/2013 13:26,10/11/2013 13:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,746668,"1,333",Customer
314,,Michigan Ave & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2577,Clinton St & Roosevelt Rd,10/11/2013 13:49,10/11/2013 14:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,747038,"1,051",Customer
314,1977,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,10/11/2013 17:09,10/11/2013 17:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,750544,"1,454",Subscriber
314,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,10/11/2013 18:25,10/11/2013 18:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,752047,875,Customer
314,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/11/2013 21:06,10/11/2013 21:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,753626,512,Customer
314,,Wells St & Walton St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2215,Lake Shore Dr & North Blvd,10/12/2013 1:06,10/12/2013 1:24,41.89993001,-87.63443007,46,Wells St & Walton St,754640,"1,090",Customer
314,1988,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2478,Wells St & Walton St,10/12/2013 9:20,10/12/2013 9:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,755631,587,Subscriber
314,1987,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1680,Sheffield Ave & Willow St,10/12/2013 10:04,10/12/2013 10:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,755950,571,Subscriber
314,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,Broadway & Barry Ave,10/12/2013 14:28,10/12/2013 14:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,760343,"1,388",Customer
314,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/12/2013 15:42,10/12/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,761541,"1,173",Customer
314,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/12/2013 16:10,10/12/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,761970,"1,498",Customer
314,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/12/2013 16:43,10/12/2013 17:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,762429,"1,502",Customer
314,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/12/2013 17:39,10/12/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,763202,"1,202",Customer
314,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,10/12/2013 18:05,10/12/2013 18:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,763524,"1,672",Customer
314,,Lake Shore Dr & North Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,2101,Clark St & Chicago Ave,10/13/2013 11:25,10/13/2013 11:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,769322,"1,360",Customer
314,1983,Desplaines St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4298,Lake Shore Dr & North Blvd,10/13/2013 18:17,10/13/2013 18:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,775972,"1,037",Subscriber
314,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,Desplaines St & Kinzie St,10/14/2013 7:39,10/14/2013 7:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,778218,787,Subscriber
314,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,Clark St & Congress Pkwy,10/14/2013 13:41,10/14/2013 13:52,41.882091,-87.639833,341,Canal St & Madison St,782024,679,Customer
314,1985,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,Daley Center Plaza,10/14/2013 17:21,10/14/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,785129,"1,311",Subscriber
314,,Western Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3736,Broadway & Berwyn Ave,10/15/2013 12:07,10/15/2013 12:30,41.966555,-87.688487,112,Western Ave & Leland Ave,791356,"1,378",Customer
314,1980,Wells St & Walton St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,7965,Sheridan Rd & Buena Ave,10/17/2013 19:15,10/17/2013 19:42,41.89993001,-87.63443007,46,Wells St & Walton St,808479,"1,665",Subscriber
314,1980,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1182,Wells St & Walton St,10/17/2013 19:43,10/17/2013 19:51,41.890749,-87.63206,430,LaSalle St & Illinois St,808678,510,Subscriber
