bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
611,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,7/27/2013 21:00,7/27/2013 21:14,41.8810317,-87.62408432,8,Millennium Park,116757,807,Customer
611,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,7/27/2013 21:16,7/27/2013 21:51,41.8513751729,-87.6188346489,106,McCormick Place,116799,"2,098",Customer
611,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,7/28/2013 10:25,7/28/2013 11:12,41.8810317,-87.62408432,8,Millennium Park,117756,"2,830",Customer
611,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,7/28/2013 11:52,7/28/2013 14:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,118086,"7,811",Customer
611,,Greenwood Ave & 47th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,12866,Michigan Ave & Pearson St,7/28/2013 15:06,7/28/2013 15:28,41.809835,-87.599383,396,Greenwood Ave & 47th St,119323,"1,313",Customer
611,1985,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,0,Clinton St & Lake St,7/28/2013 17:45,7/28/2013 18:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,120557,"1,372",Subscriber
611,1981,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,7/29/2013 6:46,7/29/2013 6:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,122116,363,Subscriber
611,,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4083,Desplaines St & Kinzie St,7/29/2013 12:54,7/29/2013 13:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,123823,"1,024",Customer
611,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,7/29/2013 16:47,7/29/2013 17:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,125193,"1,461",Customer
611,1983,Dayton St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,4020,Stave St & Armitage Ave,7/29/2013 18:10,7/29/2013 18:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,125889,"1,255",Subscriber
611,1969,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,1499,State St & Kinzie St,7/30/2013 21:12,7/30/2013 21:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,130605,665,Subscriber
611,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,7/30/2013 21:35,7/30/2013 22:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,130652,"4,852",Customer
611,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,7/31/2013 11:41,7/31/2013 13:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,131909,"5,934",Customer
611,,Lincoln Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4896,Franklin St & Chicago Ave,7/31/2013 15:44,7/31/2013 16:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,132825,"2,417",Customer
611,,Michigan Ave & Pearson St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5528,Lincoln Ave & Diversey Pkwy,7/31/2013 16:26,7/31/2013 17:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,133065,"2,243",Customer
611,,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2551,Michigan Ave & Pearson St,7/31/2013 17:39,7/31/2013 17:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,133531,"1,179",Customer
611,1987,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,Dearborn St & Monroe St,7/31/2013 18:23,7/31/2013 18:41,41.865212,-87.617759,29,Museum Campus,133836,"1,073",Subscriber
611,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/31/2013 20:02,7/31/2013 21:00,41.865212,-87.617759,29,Museum Campus,134307,"3,491",Customer
611,,May St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4443,Museum Campus,7/31/2013 23:26,7/31/2013 23:53,41.8694821,-87.6554864,160,May St & Taylor St,134656,"1,617",Customer
611,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,Wabash Ave & Roosevelt Rd,8/1/2013 12:31,8/1/2013 12:42,41.8457,-87.62248,212,Indiana Ave & 26th St,136397,655,Customer
611,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,Indiana Ave & 26th St,8/1/2013 18:39,8/1/2013 19:06,41.8513751729,-87.6188346489,106,McCormick Place,138919,"1,614",Customer
611,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/1/2013 19:14,8/1/2013 19:50,41.865212,-87.617759,29,Museum Campus,139168,"2,184",Customer
611,1975,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,8/2/2013 11:19,8/2/2013 11:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,141365,"1,429",Subscriber
611,,Damen Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4791,Michigan Ave & Oak St,8/2/2013 12:12,8/2/2013 12:32,41.90331,-87.67695,136,Damen Ave & Division St,141613,"1,188",Customer
611,,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,,4500,Damen Ave & Division St,8/2/2013 15:27,8/2/2013 15:52,41.890749,-87.63206,430,LaSalle St & Illinois St,142716,"1,497",Customer
611,,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3932,LaSalle St & Illinois St,8/2/2013 16:08,8/2/2013 16:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,142975,893,Customer
611,1980,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,Larrabee St & Menomonee St,8/2/2013 20:06,8/2/2013 20:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,144429,460,Subscriber
611,1974,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,Sheffield Ave & Kingsbury St,8/2/2013 21:12,8/2/2013 21:23,41.89637337,-87.66098386,289,Eckhart Park,144742,655,Subscriber
611,,Cannon Dr & Fullerton Ave,41.89637337,-87.66098386,289,Eckhart Park,,6100,Eckhart Park,8/3/2013 13:51,8/3/2013 14:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148247,"1,557",Customer
611,1968,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2186,Cannon Dr & Fullerton Ave,8/3/2013 17:11,8/3/2013 18:10,41.910579,-87.638618,70,Sedgwick St & North Ave,150462,"3,513",Subscriber
611,1986,Desplaines St & Kinzie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3327,Sedgwick St & North Ave,8/3/2013 18:34,8/3/2013 18:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,151359,793,Subscriber
611,,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1620,Desplaines St & Kinzie St,8/4/2013 9:27,8/4/2013 9:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,154245,664,Customer
611,1976,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2516,Franklin St & Chicago Ave,8/4/2013 12:49,8/4/2013 12:57,41.89637337,-87.66098386,289,Eckhart Park,155691,495,Subscriber
611,1980,Clark St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,4435,Eckhart Park,8/4/2013 13:17,8/4/2013 13:39,41.911791,-87.631841,128,Clark St & North Ave,155962,"1,325",Subscriber
611,1977,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,Male,6246,Clark St & North Ave,8/4/2013 15:11,8/4/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,157328,"1,050",Subscriber
611,1977,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,Male,2426,Millennium Park,8/4/2013 16:58,8/4/2013 17:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,158585,627,Subscriber
611,1989,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,8/5/2013 8:13,8/5/2013 8:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,161612,845,Subscriber
611,1964,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/5/2013 8:36,8/5/2013 8:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161741,647,Subscriber
611,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/5/2013 12:16,8/5/2013 12:40,41.865212,-87.617759,29,Museum Campus,162724,"1,488",Customer
611,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/5/2013 14:42,8/5/2013 15:48,41.8810317,-87.62408432,8,Millennium Park,163493,"3,965",Customer
611,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/5/2013 16:10,8/5/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,164033,"1,263",Customer
611,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/5/2013 16:38,8/5/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,164242,681,Customer
611,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/5/2013 17:22,8/5/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164634,"1,441",Customer
611,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/5/2013 18:33,8/5/2013 18:47,41.865212,-87.617759,29,Museum Campus,165041,801,Customer
611,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/5/2013 18:49,8/5/2013 19:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,165139,746,Customer
611,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,Lake Shore Dr & Monroe St,8/5/2013 19:13,8/5/2013 19:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,165273,"1,564",Customer
611,,LaSalle St & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7177,Clark St & Waveland Ave,8/9/2013 16:02,8/9/2013 17:02,41.890749,-87.63206,430,LaSalle St & Illinois St,188280,"3,642",Customer
611,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,8/9/2013 19:46,8/9/2013 19:59,41.8810317,-87.62408432,8,Millennium Park,190376,769,Customer
611,,Halsted St & 21st St,41.8810317,-87.62408432,8,Millennium Park,,4905,Millennium Park,8/9/2013 21:09,8/9/2013 21:38,41.85378,-87.64665,162,Halsted St & 21st St,190809,"1,745",Customer
611,,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,,1404,Halsted St & 21st St,8/10/2013 0:29,8/10/2013 0:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,191518,481,Customer
611,,Indiana Ave & 26th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4556,Halsted St & James M Rochford St,8/10/2013 0:49,8/10/2013 1:16,41.8457,-87.62248,212,Indiana Ave & 26th St,191539,"1,635",Customer
611,,Millennium Park,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6517,Calumet Ave & 33rd St,8/10/2013 14:13,8/10/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,195281,"2,865",Customer
611,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/10/2013 15:17,8/10/2013 15:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196187,"2,245",Customer
611,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/10/2013 16:07,8/10/2013 18:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196871,"8,120",Customer
611,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/10/2013 18:27,8/10/2013 18:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,198689,994,Customer
611,,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2035,Sedgwick St & Webster Ave,8/10/2013 19:26,8/10/2013 19:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,199291,556,Customer
611,,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4373,Sheffield Ave & Willow St,8/11/2013 4:02,8/11/2013 5:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,201087,"6,459",Customer
611,,Lake Shore Dr & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5200,Dayton St & North Ave,8/11/2013 12:42,8/11/2013 13:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,203500,"1,741",Customer
611,,Sedgwick St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5106,Lake Shore Dr & Ohio St,8/11/2013 14:39,8/11/2013 15:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,204996,"2,642",Customer
611,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/11/2013 16:06,8/11/2013 16:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206026,"1,614",Customer
611,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/12/2013 1:35,8/12/2013 1:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,208507,146,Customer
611,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,Michigan Ave & Oak St,8/12/2013 9:23,8/12/2013 9:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,209628,909,Customer
611,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,Franklin St & Chicago Ave,8/12/2013 10:38,8/12/2013 10:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210057,"1,123",Customer
611,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/12/2013 11:02,8/12/2013 11:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,210220,"1,475",Customer
611,,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3455,Sedgwick St & Webster Ave,8/12/2013 13:53,8/12/2013 14:21,41.893975,-87.628623,45,State St & Erie St,211409,"1,686",Customer
611,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,8/12/2013 15:10,8/12/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211938,771,Customer
611,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,8/12/2013 15:23,8/12/2013 15:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,211985,"1,576",Customer
611,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,8/13/2013 18:32,8/13/2013 18:50,41.882091,-87.639833,341,Canal St & Madison St,220084,"1,026",Customer
611,,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,2262,Canal St & Madison St,8/13/2013 18:51,8/13/2013 19:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,220238,984,Customer
611,,Millennium Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3818,Ogden Ave & Chicago Ave,8/13/2013 19:24,8/13/2013 20:05,41.8810317,-87.62408432,8,Millennium Park,220512,"2,471",Customer
611,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/14/2013 10:52,8/14/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,223136,"4,129",Customer
611,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/14/2013 12:07,8/14/2013 12:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,223498,800,Customer
611,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/14/2013 13:42,8/14/2013 13:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,224105,765,Customer
611,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/14/2013 13:56,8/14/2013 16:21,41.911791,-87.631841,128,Clark St & North Ave,224188,"8,689",Customer
611,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,8/14/2013 16:25,8/14/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,225209,944,Customer
611,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/14/2013 18:05,8/14/2013 20:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,226472,"8,464",Customer
611,1985,Damen Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5714,Michigan Ave & Washington St,8/14/2013 21:21,8/14/2013 21:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,227793,"1,578",Subscriber
611,,Sheffield Ave & Willow St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5001,Damen Ave & Grand Ave,8/17/2013 18:12,8/17/2013 18:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,251326,"1,382",Customer
611,,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,,2269,Halsted St & Polk St,8/18/2013 14:19,8/18/2013 14:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,258730,792,Customer
611,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,8/18/2013 14:53,8/18/2013 14:58,41.8815824,-87.64127743,301,Clinton St & Madison St,259234,325,Subscriber
611,1982,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/18/2013 15:33,8/18/2013 15:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,259899,453,Subscriber
611,,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,676,Michigan Ave & Lake St,8/18/2013 17:40,8/18/2013 17:57,41.882134,-87.625125,36,Michigan Ave & Madison St,261820,"1,057",Customer
611,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,8/18/2013 18:00,8/18/2013 18:16,41.882091,-87.639833,341,Canal St & Madison St,262088,"1,004",Customer
611,1983,Wilton Ave & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Female,5826,Eckhart Park,8/19/2013 18:05,8/19/2013 18:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,270063,"1,217",Subscriber
611,1980,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,Male,2884,Millennium Park,8/20/2013 7:55,8/20/2013 8:08,41.8601213774,-87.6277291853,148,State St & 16th St,272969,774,Subscriber
611,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,8/20/2013 22:09,8/20/2013 22:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,279935,"1,183",Customer
611,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,8/20/2013 22:30,8/20/2013 22:36,41.8847302006,-87.6277335692,2,State St & Randolph St,280067,400,Customer
611,1987,Emerald Ave & 28th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3728,Wabash Ave & Roosevelt Rd,8/21/2013 19:01,8/21/2013 19:21,41.84358,-87.645368,399,Emerald Ave & 28th St,286652,"1,231",Subscriber
611,,Canal St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,,4525,Emerald Ave & 28th St,8/23/2013 8:34,8/23/2013 8:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,295272,"1,031",Customer
611,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/23/2013 8:58,8/23/2013 9:07,41.884337,-87.630183,23,Daley Center Plaza,295491,575,Subscriber
611,1981,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,8/23/2013 13:36,8/23/2013 13:47,41.8739580629,-87.6277394859,30,State St & Harrison St,297771,698,Subscriber
611,,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3467,State St & Harrison St,8/23/2013 13:59,8/23/2013 14:16,41.881487,-87.654752,156,Aberdeen St & Madison St,298009,975,Customer
611,,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2866,Aberdeen St & Madison St,8/23/2013 15:18,8/23/2013 15:51,41.89637337,-87.66098386,289,Eckhart Park,298803,"1,964",Customer
611,,Dayton St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,3043,Eckhart Park,8/24/2013 1:09,8/24/2013 1:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,303564,"1,246",Customer
611,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,Dayton St & North Ave,8/24/2013 9:40,8/24/2013 9:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304677,"1,055",Customer
611,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/24/2013 10:13,8/24/2013 10:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304932,61,Customer
611,,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2585,Columbus Dr & Randolph St,8/26/2013 16:40,8/26/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,330863,"1,021",Customer
611,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,Canal St & Jackson Blvd,8/26/2013 17:46,8/26/2013 17:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,331765,810,Subscriber
611,1964,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,8/26/2013 18:01,8/26/2013 18:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,331934,989,Subscriber
611,,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1207,Ashland Ave & Armitage Ave,8/27/2013 8:30,8/27/2013 8:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,335170,"1,173",Customer
611,1986,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,Lake Shore Dr & Wellington Ave,8/27/2013 12:56,8/27/2013 13:20,41.963982,-87.638181,388,Montrose Harbor,336787,"1,396",Subscriber
611,1986,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,Male,5259,Montrose Harbor,8/27/2013 13:22,8/27/2013 13:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,336955,"1,470",Subscriber
611,1986,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,Cannon Dr & Fullerton Ave,8/27/2013 13:47,8/27/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,337127,632,Subscriber
611,,Jefferson St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2721,Larrabee St & Kingsbury St,8/27/2013 17:30,8/27/2013 17:48,41.880422,-87.642746,38,Jefferson St & Monroe St,338999,"1,066",Customer
611,,Michigan Ave & 14th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3392,Jefferson St & Monroe St,8/27/2013 19:01,8/27/2013 20:20,41.864059,-87.623727,310,Michigan Ave & 14th St,339861,"4,740",Customer
611,,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2355,Michigan Ave & 14th St,8/28/2013 7:34,8/28/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,341877,792,Customer
611,1977,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,8/28/2013 9:49,8/28/2013 9:58,41.893832,-87.634195,64,Wells St & Erie St,342913,587,Subscriber
611,1972,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Female,1355,Wells St & Erie St,8/28/2013 14:30,8/28/2013 14:38,41.882664,-87.63253,6,LaSalle St & Washington St,344642,451,Subscriber
611,1974,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,8/28/2013 14:41,8/28/2013 14:58,41.882664,-87.63253,6,LaSalle St & Washington St,344743,"1,055",Subscriber
611,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,8/31/2013 14:46,8/31/2013 15:01,41.897448,-87.628722,14,State St & Pearson St,366487,903,Customer
611,,Larrabee St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,,3621,State St & Pearson St,8/31/2013 18:23,8/31/2013 19:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,368988,"3,414",Customer
611,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/1/2013 8:31,9/1/2013 8:44,41.926277,-87.630834,350,Theater on the Lake,371854,750,Customer
611,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/1/2013 8:44,9/1/2013 9:11,41.963982,-87.638181,388,Montrose Harbor,371922,"1,605",Customer
611,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/1/2013 9:12,9/1/2013 9:39,41.963982,-87.638181,388,Montrose Harbor,372052,"1,652",Customer
611,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/1/2013 9:41,9/1/2013 10:09,41.926277,-87.630834,350,Theater on the Lake,372219,"1,715",Customer
611,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 10:10,9/1/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,372451,"1,167",Customer
611,1970,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3922,Streeter Dr & Illinois St,9/1/2013 10:42,9/1/2013 11:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,372780,"1,888",Subscriber
