bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
240,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,0,Southport Ave & Waveland Ave,8/28/2013 16:54,8/28/2013 17:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,345813,1100,Customer
240,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,8/28/2013 17:59,8/28/2013 18:08,41.94893,-87.65775,275,Clark St & Waveland Ave,346717,576,Customer
240,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,0,Clark St & Waveland Ave,8/28/2013 23:41,8/28/2013 23:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,348750,630,Customer
240,,Clark St & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2378,0,Lincoln Ave & Roscoe St,8/29/2013 16:07,8/29/2013 16:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,352969,787,Customer
240,,Michigan Ave & 14th St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,11543,2.0,Clark St & Wellington Ave,8/29/2013 18:33,8/29/2013 19:30,41.864059,-87.623727,310,Michigan Ave & 14th St,354865,3387,Customer
240,1971,Aberdeen St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4711,0,Michigan Ave & 14th St,8/29/2013 21:03,8/29/2013 21:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,356036,1249,Subscriber
240,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,0,Aberdeen St & Jackson Blvd,8/30/2013 10:01,8/30/2013 10:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,358521,281,Customer
240,,Sedgwick St & Webster Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1628,0,Sedgwick St & Schiller St,8/30/2013 18:01,8/30/2013 18:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,362815,486,Customer
240,,Clarendon Ave & Junior Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1978,0,Sheffield Ave & Addison St,9/1/2013 11:05,9/1/2013 11:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,373007,632,Customer
240,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/4/2013 9:29,9/4/2013 9:39,41.877181,-87.627844,3,State St & Van Buren St,405414,617,Subscriber
240,,Montrose Harbor,41.877181,-87.627844,3,State St & Van Buren St,,12588,0,State St & Van Buren St,9/4/2013 16:41,9/4/2013 16:51,41.963982,-87.638181,388,Montrose Harbor,408665,577,Customer
240,1985,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,Female,4476,0,Museum Campus,9/4/2013 17:38,9/4/2013 17:57,41.842052,-87.617,214,Martin Luther King Dr & 29th St,409605,1157,Subscriber
240,1970,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,0,Martin Luther King Dr & 29th St,9/5/2013 19:31,9/5/2013 19:35,41.8513751729,-87.6188346489,106,McCormick Place,419699,283,Subscriber
240,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/6/2013 13:07,9/6/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,424802,1306,Customer
240,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,2.0,Lake Shore Dr & Monroe St,9/6/2013 13:33,9/6/2013 14:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,425072,2464,Customer
240,,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1115,0,Dearborn Pkwy & Delaware Pl,9/6/2013 22:59,9/6/2013 23:05,41.894448,-87.622663,16,St Clair St & Erie St,430851,399,Customer
240,,Southport Ave & Roscoe St,41.894448,-87.622663,16,St Clair St & Erie St,,7315,14.0,St Clair St & Erie St,9/7/2013 9:53,9/7/2013 11:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,432444,6565,Customer
240,,Michigan Ave & Oak St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6486,2.0,Southport Ave & Roscoe St,9/7/2013 11:48,9/7/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433817,2129,Customer
240,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/7/2013 12:37,9/7/2013 13:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434532,1578,Customer
240,1985,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,0,Michigan Ave & Oak St,9/7/2013 14:41,9/7/2013 14:46,41.89993001,-87.63443007,46,Wells St & Walton St,436599,313,Subscriber
240,1986,Sedgwick St & Schiller St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1181,0,Wells St & Walton St,9/7/2013 18:28,9/7/2013 18:35,41.907576,-87.638517,410,Sedgwick St & Schiller St,439768,439,Subscriber
240,,Michigan Ave & Pearson St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2360,0,Sedgwick St & Schiller St,9/7/2013 18:42,9/7/2013 19:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,439946,1443,Customer
240,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,0,Michigan Ave & Pearson St,9/7/2013 19:07,9/7/2013 19:36,41.885837,-87.6355,272,Franklin St & Lake St,440248,1717,Customer
240,,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1056,0,Franklin St & Lake St,9/7/2013 19:37,9/7/2013 19:42,41.882091,-87.639833,341,Canal St & Madison St,440533,301,Customer
240,1986,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/8/2013 20:20,9/8/2013 20:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,449792,603,Subscriber
240,1980,Lincoln Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2667,0,Racine Ave & Fullerton Ave,9/9/2013 14:25,9/9/2013 14:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,454477,744,Subscriber
240,,Broadway & Sheridan Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3056,0,Lincoln Ave & Roscoe St,9/10/2013 0:57,9/10/2013 1:15,41.952833,-87.649993,323,Broadway & Sheridan Rd,458679,1120,Customer
240,,Michigan Ave & Oak St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,7263,2.0,Broadway & Sheridan Rd,9/10/2013 11:38,9/10/2013 12:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,461183,2145,Customer
240,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,0,State St & Erie St,9/10/2013 16:54,9/10/2013 17:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,463242,1230,Customer
240,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/11/2013 7:21,9/11/2013 7:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,466838,277,Subscriber
240,1989,Franklin St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5881,0,Sheffield Ave & Fullerton Ave,9/11/2013 8:53,9/11/2013 9:15,41.885837,-87.6355,272,Franklin St & Lake St,467879,1287,Subscriber
240,1978,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,9/11/2013 12:29,9/11/2013 12:33,41.884337,-87.630183,23,Daley Center Plaza,469064,234,Subscriber
240,1968,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,9/11/2013 12:56,9/11/2013 13:01,41.885837,-87.6355,272,Franklin St & Lake St,469252,262,Subscriber
240,1968,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,9/11/2013 13:06,9/11/2013 13:11,41.884337,-87.630183,23,Daley Center Plaza,469311,295,Subscriber
240,1985,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,919,0,Daley Center Plaza,9/11/2013 16:35,9/11/2013 16:40,41.890749,-87.63206,430,LaSalle St & Illinois St,470659,338,Subscriber
240,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/11/2013 16:44,9/11/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,470742,427,Subscriber
240,1975,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,0,McClurg Ct & Illinois St,9/11/2013 17:51,9/11/2013 18:10,41.87923,-87.640015,11,Canal St & Adams St,471670,1171,Subscriber
240,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/12/2013 7:49,9/12/2013 7:56,41.881487,-87.654752,156,Aberdeen St & Madison St,474682,407,Subscriber
240,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/12/2013 13:23,9/12/2013 13:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,477121,328,Subscriber
240,1968,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,9/12/2013 14:18,9/12/2013 14:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,477601,725,Subscriber
240,,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1544,0,McClurg Ct & Illinois St,9/12/2013 15:00,9/12/2013 15:11,41.892238,-87.633985,264,Wells St & Ohio St,477907,664,Customer
240,,Southport Ave & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,,6322,0,Wells St & Ohio St,9/12/2013 17:13,9/12/2013 17:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,479306,1682,Customer
240,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,9/12/2013 18:48,9/12/2013 19:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,480632,864,Subscriber
240,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,0,Pine Grove Ave & Irving Park Rd,9/13/2013 6:52,9/13/2013 7:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,482530,717,Subscriber
240,1973,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/13/2013 8:30,9/13/2013 8:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,483436,353,Subscriber
240,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,9/14/2013 11:01,9/14/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,492201,1727,Customer
240,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/14/2013 12:04,9/14/2013 12:24,41.963982,-87.638181,388,Montrose Harbor,493246,1181,Customer
240,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,0,Montrose Harbor,9/14/2013 14:31,9/14/2013 14:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496002,1525,Customer
240,1993,Loomis St & Taylor St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,10175,0,Lake Shore Dr & North Blvd,9/14/2013 15:03,9/14/2013 15:21,41.869417,-87.660996,139,Loomis St & Taylor St,496646,1097,Subscriber
240,1986,Carpenter St & Huron St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4400,0,Loomis St & Taylor St,9/14/2013 18:14,9/14/2013 18:43,41.894556,-87.653449,196,Carpenter St & Huron St,499822,1721,Subscriber
240,1986,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,9/14/2013 18:45,9/14/2013 18:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,500215,286,Subscriber
240,1986,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,9/14/2013 18:58,9/14/2013 19:03,41.894556,-87.653449,196,Carpenter St & Huron St,500389,298,Subscriber
240,,Columbus Dr & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,3680,0,Carpenter St & Huron St,9/15/2013 3:35,9/15/2013 3:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,502704,1358,Customer
240,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,9/15/2013 4:01,9/15/2013 4:34,41.865212,-87.617759,29,Museum Campus,502722,1937,Customer
240,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,0,Michigan Ave & Jackson Blvd,9/15/2013 18:38,9/15/2013 19:01,41.894448,-87.622663,16,St Clair St & Erie St,504320,1356,Customer
240,1986,Sedgwick St & Huron St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2294,0,Wells St & Concord Ln,9/16/2013 8:50,9/16/2013 9:00,41.894666,-87.638437,52,Sedgwick St & Huron St,506213,592,Subscriber
240,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/16/2013 17:04,9/16/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,509696,487,Subscriber
240,,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2752,0,Clinton St & Washington Blvd,9/16/2013 17:29,9/16/2013 17:47,41.897448,-87.628722,14,State St & Pearson St,510157,1068,Customer
240,1983,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,0,Franklin St & Jackson Blvd,9/17/2013 18:08,9/17/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,519229,1147,Subscriber
240,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,9/18/2013 4:47,9/18/2013 4:51,41.894448,-87.622663,16,St Clair St & Erie St,521403,202,Subscriber
240,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,0,St Clair St & Erie St,9/18/2013 8:47,9/18/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,522756,755,Customer
240,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,0,Daley Center Plaza,9/18/2013 11:10,9/18/2013 11:17,41.890749,-87.63206,430,LaSalle St & Illinois St,523741,428,Customer
240,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/18/2013 16:51,9/18/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,526465,1000,Subscriber
240,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/19/2013 16:04,9/19/2013 16:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,530513,403,Subscriber
240,1979,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/19/2013 17:09,9/19/2013 17:17,41.864059,-87.623727,310,Michigan Ave & 14th St,531288,462,Subscriber
240,1955,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/20/2013 8:36,9/20/2013 8:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,535817,919,Subscriber
240,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,9/20/2013 9:35,9/20/2013 9:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,536329,681,Subscriber
240,1957,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,9/20/2013 10:47,9/20/2013 10:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,536842,571,Subscriber
240,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/20/2013 12:35,9/20/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,537670,1443,Customer
240,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/20/2013 13:39,9/20/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,538215,1866,Customer
240,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/20/2013 14:39,9/20/2013 14:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,538721,777,Customer
240,1970,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,0,Franklin St & Lake St,9/20/2013 16:37,9/20/2013 17:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,539983,1602,Subscriber
240,1970,Clifton Ave & Lawrence Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5930,0,Wilton Ave & Diversey Pkwy,9/20/2013 17:04,9/20/2013 17:28,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,540407,1414,Subscriber
240,,Museum Campus,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,14706,0,Clifton Ave & Lawrence Ave,9/20/2013 17:38,9/20/2013 18:01,41.865212,-87.617759,29,Museum Campus,541022,1416,Customer
240,,Wilton Ave & Belmont Ave,41.865212,-87.617759,29,Museum Campus,,11511,0,Museum Campus,9/20/2013 18:15,9/20/2013 18:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,541519,463,Customer
240,1986,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,0,Wilton Ave & Belmont Ave,9/20/2013 18:49,9/20/2013 18:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,541851,490,Subscriber
240,,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2489,0,Southport Ave & Waveland Ave,9/21/2013 13:52,9/21/2013 14:16,41.937739,-87.644094,137,Broadway & Barry Ave,548204,1440,Customer
240,,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2158,0,Broadway & Barry Ave,9/21/2013 14:24,9/21/2013 14:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,548814,795,Customer
240,,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2193,0,Cannon Dr & Fullerton Ave,9/21/2013 15:21,9/21/2013 15:33,41.937739,-87.644094,137,Broadway & Barry Ave,549796,698,Customer
240,,Southport Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2310,0,Broadway & Barry Ave,9/21/2013 15:35,9/21/2013 15:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,550039,978,Customer
240,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,0,Southport Ave & Wellington Ave,9/21/2013 18:39,9/21/2013 19:00,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,552794,1252,Customer
240,,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1607,0,Sheffield Ave & Wrightwood Ave,9/22/2013 18:45,9/22/2013 19:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,563216,1576,Customer
240,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,9/23/2013 8:23,9/23/2013 8:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,565638,261,Subscriber
240,1987,State St & Pearson St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4155,0,Halsted St & Dickens Ave,9/23/2013 14:48,9/23/2013 15:07,41.897448,-87.628722,14,State St & Pearson St,568556,1123,Subscriber
240,1957,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,Female,5664,0,State St & Pearson St,9/23/2013 17:25,9/23/2013 17:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,570268,1282,Subscriber
240,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,2.0,Lake Shore Dr & Wellington Ave,9/23/2013 18:13,9/23/2013 18:47,41.963982,-87.638181,388,Montrose Harbor,571054,2026,Customer
240,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/23/2013 19:06,9/23/2013 19:10,41.963982,-87.638181,388,Montrose Harbor,571688,266,Customer
240,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/24/2013 13:02,9/24/2013 13:28,41.963982,-87.638181,388,Montrose Harbor,576308,1534,Customer
240,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/25/2013 15:50,9/25/2013 17:10,41.963982,-87.638181,388,Montrose Harbor,586849,4798,Customer
240,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/25/2013 18:28,9/25/2013 18:53,41.963982,-87.638181,388,Montrose Harbor,589400,1482,Customer
240,,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1022,0,Lake Shore Dr & Belmont Ave,9/27/2013 15:19,9/27/2013 15:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,606616,1308,Customer
240,,Wells St & Concord Ln,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1252,0,Larrabee St & Armitage Ave,9/28/2013 15:53,9/28/2013 16:07,41.912202,-87.634664,182,Wells St & Concord Ln,620296,805,Customer
240,1985,Clarendon Ave & Gordon Ter,41.912202,-87.634664,182,Wells St & Concord Ln,Male,6419,0,Wells St & Concord Ln,9/28/2013 16:08,9/28/2013 16:28,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,620636,1186,Subscriber
240,1981,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2245,0,Clark St & North Ave,9/28/2013 20:15,9/28/2013 20:25,41.893832,-87.634195,64,Wells St & Erie St,624463,639,Subscriber
240,1964,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,0,Wells St & Erie St,9/28/2013 20:33,9/28/2013 20:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,624610,847,Subscriber
240,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,9/28/2013 23:39,9/28/2013 23:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,625810,523,Customer
240,1990,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,9/29/2013 8:36,9/29/2013 8:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,626457,752,Subscriber
240,,Southport Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4966,2.0,Damen Ave & Pierce Ave,9/29/2013 15:39,9/29/2013 16:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,632166,2095,Customer
240,,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,,2313,0,Wells St & Concord Ln,9/29/2013 21:56,9/29/2013 22:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636059,707,Customer
240,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/30/2013 6:55,9/30/2013 7:05,41.87923,-87.640015,11,Canal St & Adams St,636738,585,Subscriber
240,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/30/2013 7:18,9/30/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,636901,370,Subscriber
240,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,9/30/2013 7:38,9/30/2013 7:47,41.882664,-87.63253,6,LaSalle St & Washington St,637068,550,Subscriber
240,1961,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,9/30/2013 13:26,9/30/2013 13:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,640261,307,Subscriber
240,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/30/2013 13:34,9/30/2013 13:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,640340,322,Subscriber
240,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,9/30/2013 16:44,9/30/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,642122,326,Subscriber
240,1979,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2907,0,Clinton St & Washington Blvd,9/30/2013 16:59,9/30/2013 17:06,41.872187,-87.661501,332,Loomis St & Lexington St,642348,400,Subscriber
240,,Wells St & Evergreen Ave,41.910329,-87.672516,223,Wood St & North Ave,,3952,0,Wood St & North Ave,10/1/2013 20:31,10/1/2013 20:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,655160,1065,Customer
240,,Wood St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3989,0,Wells St & Evergreen Ave,10/1/2013 20:59,10/1/2013 21:16,41.910329,-87.672516,223,Wood St & North Ave,655325,1057,Customer
240,1974,Racine Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2782,0,Wood St & North Ave,10/2/2013 9:11,10/2/2013 9:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,658284,721,Subscriber
240,1986,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1969,0,Racine Ave & Fullerton Ave,10/2/2013 12:05,10/2/2013 12:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,659700,1469,Subscriber
240,1986,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1409,0,Sheffield Ave & Kingsbury St,10/2/2013 12:30,10/2/2013 12:36,41.910579,-87.638618,70,Sedgwick St & North Ave,659937,354,Subscriber
240,1988,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1517,0,Sedgwick St & North Ave,10/2/2013 18:44,10/2/2013 18:52,41.89993001,-87.63443007,46,Wells St & Walton St,664607,467,Subscriber
