bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
848,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/3/2013 23:41,8/3/2013 23:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,153437,"1,130",Customer
848,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,Southport Ave & Wellington Ave,8/4/2013 9:28,8/4/2013 9:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,154251,372,Customer
848,,Sangamon St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5370,Sheffield Ave & Fullerton Ave,8/4/2013 10:52,8/4/2013 11:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,154729,689,Customer
848,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,Clark St & Waveland Ave,8/4/2013 16:22,8/4/2013 17:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158217,"2,803",Customer
848,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/4/2013 17:18,8/4/2013 17:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,158810,"1,333",Customer
848,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/4/2013 17:55,8/4/2013 18:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159167,"1,336",Customer
848,1983,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Female,4619,Millennium Park,8/4/2013 22:02,8/4/2013 22:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,160656,"1,231",Subscriber
848,,Wilton Ave & Diversey Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5494,Noble St & Milwaukee Ave,8/5/2013 5:42,8/5/2013 6:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,161152,"1,366",Customer
848,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,Wilton Ave & Diversey Pkwy,8/5/2013 11:38,8/5/2013 12:10,41.911791,-87.631841,128,Clark St & North Ave,162563,"1,903",Customer
848,,California Ave & 21st St,41.911791,-87.631841,128,Clark St & North Ave,,14916,Clark St & North Ave,8/5/2013 13:11,8/5/2013 13:32,41.854016,-87.695445,96,California Ave & 21st St,162994,"1,271",Customer
848,,Fairbanks Ct & Grand Ave,41.854016,-87.695445,96,California Ave & 21st St,,11198,California Ave & 21st St,8/5/2013 15:01,8/5/2013 15:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,163603,"1,601",Customer
848,1968,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2834,Fairbanks Ct & Grand Ave,8/5/2013 16:56,8/5/2013 17:12,41.8739580629,-87.6277394859,30,State St & Harrison St,164403,948,Subscriber
848,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/6/2013 9:24,8/6/2013 9:35,41.8815824,-87.64127743,301,Clinton St & Madison St,167089,624,Subscriber
848,,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2089,Clinton St & Madison St,8/6/2013 11:54,8/6/2013 12:10,41.893832,-87.634195,64,Wells St & Erie St,167893,935,Customer
848,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,Wells St & Erie St,8/6/2013 12:22,8/6/2013 12:25,41.893975,-87.628623,45,State St & Erie St,168067,148,Customer
848,1984,Cannon Dr & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4199,State St & Erie St,8/6/2013 17:56,8/6/2013 18:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,170688,971,Subscriber
848,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/6/2013 18:40,8/6/2013 18:58,41.911791,-87.631841,128,Clark St & North Ave,171045,"1,067",Customer
848,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,8/6/2013 22:54,8/6/2013 23:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,172145,470,Customer
848,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,8/6/2013 23:35,8/6/2013 23:57,41.864059,-87.623727,310,Michigan Ave & 14th St,172256,"1,310",Customer
848,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/7/2013 9:33,8/7/2013 10:17,41.864059,-87.623727,310,Michigan Ave & 14th St,173345,"2,634",Customer
848,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/7/2013 11:32,8/7/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,174013,"2,555",Customer
848,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/7/2013 15:13,8/7/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175089,"1,258",Customer
848,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/7/2013 15:36,8/7/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,175173,"1,122",Customer
848,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/7/2013 16:18,8/7/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,175407,352,Customer
848,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/7/2013 16:30,8/7/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,175459,175,Customer
848,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/7/2013 16:34,8/7/2013 16:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,175486,715,Customer
848,1979,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,Fairbanks Ct & Grand Ave,8/7/2013 16:55,8/7/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,175656,692,Subscriber
848,,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,,3870,Canal St & Adams St,8/7/2013 17:10,8/7/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,175771,"1,413",Customer
848,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/7/2013 18:57,8/7/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,176609,616,Customer
848,1980,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3661,McClurg Ct & Illinois St,8/8/2013 8:38,8/8/2013 8:56,41.880422,-87.642746,38,Jefferson St & Monroe St,178468,"1,069",Subscriber
848,1986,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,8/8/2013 17:17,8/8/2013 17:23,41.881487,-87.654752,156,Aberdeen St & Madison St,181820,361,Subscriber
848,,Franklin St & Jackson Blvd,41.8457,-87.62248,212,Indiana Ave & 26th St,,4829,Indiana Ave & 26th St,8/9/2013 9:05,8/9/2013 9:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,185157,"2,668",Customer
848,1974,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,2684,Millennium Park,8/9/2013 12:52,8/9/2013 13:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,186633,785,Subscriber
848,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,Franklin St & Chicago Ave,8/9/2013 14:42,8/9/2013 14:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,187639,157,Customer
848,1964,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,Larrabee St & Kingsbury St,8/9/2013 15:16,8/9/2013 15:29,41.911791,-87.631841,128,Clark St & North Ave,187891,761,Subscriber
848,1980,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1931,Clark St & North Ave,8/9/2013 15:43,8/9/2013 16:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188136,"1,588",Subscriber
848,1987,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,Cannon Dr & Fullerton Ave,8/9/2013 16:20,8/9/2013 16:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,188450,262,Subscriber
848,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/9/2013 19:28,8/9/2013 20:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,190241,"3,162",Customer
848,1986,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,Lake Shore Dr & Ohio St,8/10/2013 8:49,8/10/2013 8:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,192009,287,Subscriber
848,1984,Wood St & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5229,Michigan Ave & Pearson St,8/10/2013 9:27,8/10/2013 9:47,41.90332,-87.67273,246,Wood St & Division St,192166,"1,181",Subscriber
848,,Halsted St & 35th St,41.90332,-87.67273,246,Wood St & Division St,,9444,Wood St & Division St,8/10/2013 12:15,8/10/2013 12:52,41.830661,-87.647172,413,Halsted St & 35th St,193724,"2,240",Customer
848,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,Halsted St & 35th St,8/10/2013 13:10,8/10/2013 13:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194375,"2,677",Customer
848,,California Ave & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6495,Cannon Dr & Fullerton Ave,8/10/2013 14:24,8/10/2013 15:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,195436,"2,284",Customer
848,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/10/2013 22:54,8/10/2013 23:31,41.8810317,-87.62408432,8,Millennium Park,200490,"2,194",Customer
848,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/10/2013 23:43,8/11/2013 0:20,41.8810317,-87.62408432,8,Millennium Park,200687,"2,250",Customer
848,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,Millennium Park,8/11/2013 0:46,8/11/2013 1:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,200889,"1,226",Customer
848,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/12/2013 12:50,8/12/2013 13:11,41.8513751729,-87.6188346489,106,McCormick Place,210935,"1,256",Customer
848,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/13/2013 9:12,8/13/2013 12:27,41.8513751729,-87.6188346489,106,McCormick Place,215582,"11,711",Customer
848,1966,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,Male,4371,McCormick Place,8/13/2013 16:02,8/13/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,218408,"1,180",Subscriber
848,1984,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,8/13/2013 16:45,8/13/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218819,"1,017",Subscriber
848,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,8/13/2013 19:31,8/13/2013 19:40,41.897448,-87.628722,14,State St & Pearson St,220578,568,Customer
848,1979,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,Clinton St & Madison St,8/15/2013 7:59,8/15/2013 8:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,228875,808,Subscriber
848,1973,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,Dayton St & North Ave,8/15/2013 8:15,8/15/2013 8:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,228982,472,Subscriber
848,1986,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,8/15/2013 14:42,8/15/2013 14:49,41.88918,-87.6277,50,State St & Kinzie St,231379,423,Subscriber
848,1963,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,8/15/2013 15:25,8/15/2013 15:28,41.884576228,-87.63188991,5,Clark St & Randolph St,231662,184,Subscriber
848,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,Clark St & Randolph St,8/15/2013 15:45,8/15/2013 16:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,231770,"1,395",Customer
848,1978,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,6756,McClurg Ct & Illinois St,8/15/2013 18:20,8/15/2013 18:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,233298,"1,824",Subscriber
848,1986,Green St & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3462,Lake Shore Dr & Ohio St,8/15/2013 19:03,8/15/2013 19:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,233647,933,Subscriber
848,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,Green St & Milwaukee Ave,8/16/2013 8:50,8/16/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,236120,756,Subscriber
848,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,8/16/2013 11:34,8/16/2013 11:42,41.884337,-87.630183,23,Daley Center Plaza,237081,493,Subscriber
848,1981,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,8/16/2013 14:04,8/16/2013 14:12,41.8739580629,-87.6277394859,30,State St & Harrison St,238476,491,Subscriber
848,1981,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,8/16/2013 14:58,8/16/2013 15:06,41.884337,-87.630183,23,Daley Center Plaza,238949,443,Subscriber
848,1961,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,Daley Center Plaza,8/16/2013 16:24,8/16/2013 16:36,41.894666,-87.638437,52,Sedgwick St & Huron St,239816,753,Subscriber
848,1989,Michigan Ave & Madison St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4723,Ashland Ave & Chicago Ave,8/17/2013 0:18,8/17/2013 0:31,41.882134,-87.625125,36,Michigan Ave & Madison St,243320,760,Subscriber
848,1989,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2815,Michigan Ave & Madison St,8/17/2013 1:09,8/17/2013 1:22,41.903233,-87.631253,349,Clark St & Elm St,243412,800,Subscriber
848,1983,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1079,Clark St & Elm St,8/17/2013 10:38,8/17/2013 10:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,244917,460,Subscriber
848,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,8/18/2013 1:37,8/18/2013 2:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,254292,"1,459",Customer
848,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,Ogden Ave & Chicago Ave,8/18/2013 3:36,8/18/2013 4:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,254397,"2,118",Customer
848,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,Ogden Ave & Chicago Ave,8/18/2013 13:47,8/18/2013 13:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,258230,542,Customer
848,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,Damen Ave & Chicago Ave,8/18/2013 14:05,8/18/2013 14:29,41.88137,-87.67493,134,Damen Ave & Madison St,258525,"1,411",Customer
848,,Wood St & Milwaukee Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3370,Damen Ave & Madison St,8/18/2013 14:31,8/18/2013 14:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,258908,"1,387",Customer
848,,Wells St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4468,Wood St & Milwaukee Ave,8/18/2013 19:57,8/18/2013 20:16,41.893832,-87.634195,64,Wells St & Erie St,263256,"1,122",Customer
848,1982,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,Wells St & Erie St,8/18/2013 22:02,8/18/2013 22:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,263949,535,Subscriber
848,1977,Indiana Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6178,Desplaines St & Kinzie St,8/19/2013 8:24,8/19/2013 8:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,265124,447,Subscriber
848,1986,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,8/19/2013 11:12,8/19/2013 11:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,266150,505,Subscriber
848,1980,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,8/19/2013 15:19,8/19/2013 15:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,268083,603,Subscriber
848,,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2736,Damen Ave & Chicago Ave,8/19/2013 21:14,8/19/2013 21:25,41.910535,-87.689556,257,Campbell Ave & North Ave,271723,660,Customer
848,1989,Noble St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,2975,Campbell Ave & North Ave,8/20/2013 18:08,8/20/2013 18:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,277883,868,Subscriber
848,1989,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3105,Noble St & Milwaukee Ave,8/20/2013 18:23,8/20/2013 18:38,41.8815824,-87.64127743,301,Clinton St & Madison St,278091,915,Subscriber
848,1981,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,914,Clinton St & Madison St,8/20/2013 19:09,8/20/2013 19:13,41.88175,-87.6478,159,Halsted St & Madison St,278602,211,Subscriber
848,1977,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2072,Halsted St & Madison St,8/20/2013 19:19,8/20/2013 19:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,278700,479,Subscriber
848,,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1892,Clark St & Congress Pkwy,8/20/2013 21:57,8/20/2013 22:06,41.864059,-87.623727,310,Michigan Ave & 14th St,279866,538,Customer
848,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,8/21/2013 7:54,8/21/2013 7:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,281022,167,Subscriber
848,1963,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2874,Wabash Ave & Roosevelt Rd,8/21/2013 8:04,8/21/2013 8:19,41.88918,-87.6277,50,State St & Kinzie St,281132,901,Subscriber
848,1967,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,1150,State St & Kinzie St,8/21/2013 13:37,8/21/2013 13:42,41.892238,-87.633985,264,Wells St & Ohio St,283549,273,Subscriber
848,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,Wells St & Ohio St,8/21/2013 18:15,8/21/2013 18:23,41.88918,-87.6277,50,State St & Kinzie St,286209,505,Customer
848,1989,Pine Grove Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,Male,9237,State St & Kinzie St,8/21/2013 18:36,8/21/2013 18:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,286427,381,Subscriber
848,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/21/2013 21:51,8/21/2013 22:39,41.926277,-87.630834,350,Theater on the Lake,287734,"2,902",Customer
848,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,8/21/2013 22:41,8/22/2013 9:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,287962,"39,871",Customer
848,1978,Green St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2885,Fairbanks Ct & Grand Ave,8/22/2013 9:46,8/22/2013 9:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,289684,689,Subscriber
848,1988,Martin Luther King Dr & Oakwood Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,12258,Green St & Milwaukee Ave,8/22/2013 19:07,8/22/2013 19:14,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,292696,455,Subscriber
848,1988,Green St & Milwaukee Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,11814,Martin Luther King Dr & Oakwood Blvd,8/22/2013 19:44,8/22/2013 19:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,292937,599,Subscriber
848,1988,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,8/23/2013 12:50,8/23/2013 13:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,297273,665,Subscriber
848,,Hampden Ct & Diversey Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6679,Green St & Milwaukee Ave,8/24/2013 1:12,8/24/2013 1:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,303571,"1,577",Customer
848,1977,Damen Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3997,Hampden Ct & Diversey Pkwy,8/24/2013 8:36,8/24/2013 8:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,304260,838,Subscriber
848,1970,Ashland Ave & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1402,Damen Ave & Wellington Ave,8/24/2013 9:28,8/24/2013 9:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,304564,360,Subscriber
848,1970,Damen Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1402,Ashland Ave & Wrightwood Ave,8/24/2013 11:28,8/24/2013 11:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,305783,272,Subscriber
848,,Pine Grove Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3990,Damen Ave & Wellington Ave,8/24/2013 14:18,8/24/2013 14:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308565,"2,055",Customer
848,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/24/2013 14:56,8/24/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,309290,"1,242",Customer
848,,Lincoln Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2606,Sheffield Ave & Fullerton Ave,8/24/2013 18:40,8/24/2013 19:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,313110,"2,222",Customer
848,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,8/25/2013 2:16,8/25/2013 2:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,315965,343,Customer
848,1981,Western Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6570,Hampden Ct & Diversey Pkwy,8/25/2013 10:08,8/25/2013 10:36,41.966555,-87.688487,112,Western Ave & Leland Ave,317225,"1,686",Subscriber
848,1980,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,666,Ravenswood Ave & Montrose Ave,8/25/2013 12:29,8/25/2013 12:33,41.961588,-87.666036,316,Clark St & Montrose Ave,318892,219,Subscriber
848,,Sheffield Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3191,Ravenswood Ave & Irving Park Rd,8/26/2013 16:25,8/26/2013 16:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,330713,924,Customer
848,,Larrabee St & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4665,Sheffield Ave & Wellington Ave,8/26/2013 17:56,8/26/2013 18:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,331872,"1,173",Customer
848,1990,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,8/26/2013 18:28,8/26/2013 18:39,41.903456,-87.66777,61,Ashland Ave & Division St,332232,609,Subscriber
848,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,Ashland Ave & Division St,8/27/2013 8:37,8/27/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,335226,719,Subscriber
848,1985,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,8/27/2013 16:38,8/27/2013 16:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,338331,107,Subscriber
848,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,State St & Wacker Dr,8/29/2013 17:51,8/29/2013 17:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,354274,278,Customer
848,,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3037,Wabash Ave & Grand Ave,8/29/2013 19:19,8/29/2013 19:39,41.910579,-87.638618,70,Sedgwick St & North Ave,355281,"1,190",Customer
848,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,Sedgwick St & North Ave,8/29/2013 23:03,8/29/2013 23:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,356611,987,Customer
848,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,8/30/2013 8:40,8/30/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,357935,555,Subscriber
