bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
269,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,8/16/2013 7:22,8/16/2013 7:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,235436,310,Subscriber
269,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/16/2013 17:49,8/16/2013 17:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,240976,411,Customer
269,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,8/16/2013 17:58,8/16/2013 18:15,41.8847302006,-87.6277335692,2,State St & Randolph St,241079,981,Customer
269,1986,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,0,State St & Randolph St,8/16/2013 19:35,8/16/2013 19:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,242040,781,Subscriber
269,,Sangamon St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4107,6.0,Mies van der Rohe Way & Chicago Ave,8/16/2013 20:19,8/16/2013 21:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,242389,3898,Customer
269,,Racine Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5383,0,Sangamon St & Washington Blvd,8/16/2013 22:27,8/16/2013 22:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,242952,678,Customer
269,1987,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1265,0,Wilton Ave & Diversey Pkwy,8/17/2013 1:03,8/17/2013 1:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,243400,367,Subscriber
269,,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3874,0,Southport Ave & Wrightwood Ave,8/17/2013 10:31,8/17/2013 10:53,41.911791,-87.631841,128,Clark St & North Ave,244834,1309,Customer
269,,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3527,0,Clark St & North Ave,8/17/2013 11:09,8/17/2013 11:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,245294,1191,Customer
269,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,0,Sheffield Ave & Wellington Ave,8/17/2013 16:19,8/17/2013 16:41,41.911791,-87.631841,128,Clark St & North Ave,249806,1319,Customer
269,,Noble St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4217,0,Clark St & North Ave,8/17/2013 18:15,8/17/2013 18:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,251363,1436,Customer
269,1984,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,743,0,Noble St & Milwaukee Ave,8/17/2013 18:43,8/17/2013 18:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,251727,231,Subscriber
269,1979,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,558,0,Ashland Ave & Augusta Blvd,8/17/2013 20:22,8/17/2013 20:27,41.903456,-87.66777,61,Ashland Ave & Division St,252717,314,Subscriber
269,1981,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,8/18/2013 11:51,8/18/2013 11:56,41.90331,-87.67695,136,Damen Ave & Division St,256528,266,Subscriber
269,,Clybourn Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,3217,0,Damen Ave & Division St,8/18/2013 13:54,8/18/2013 14:23,41.904509,-87.6405,171,Clybourn Ave & Division St,258334,1769,Customer
269,,Clark St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1664,0,Clybourn Ave & Division St,8/18/2013 14:24,8/18/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,258805,640,Customer
269,,State St & Harrison St,41.903233,-87.631253,349,Clark St & Elm St,,3522,0,Clark St & Elm St,8/18/2013 15:15,8/18/2013 15:36,41.8739580629,-87.6277394859,30,State St & Harrison St,259584,1263,Customer
269,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,8/19/2013 8:00,8/19/2013 8:08,41.875885,-87.640795,37,Clinton St & Tilden St,264927,463,Subscriber
269,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,0,Clinton St & Tilden St,8/19/2013 9:23,8/19/2013 9:28,41.875885,-87.640795,37,Clinton St & Tilden St,265587,278,Customer
269,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/23/2013 17:03,8/23/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,300215,443,Subscriber
269,,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2443,0,Wells St & Erie St,8/23/2013 22:20,8/23/2013 22:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,303007,751,Customer
269,,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1988,0,Canal St & Jackson Blvd,8/23/2013 22:35,8/23/2013 22:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,303051,1260,Customer
269,,Halsted St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,977,0,Halsted St & James M Rochford St,8/23/2013 23:05,8/23/2013 23:14,41.857499,-87.646277,99,Halsted St & 18th St,303182,491,Customer
269,,900 W Harrison,41.857499,-87.646277,99,Halsted St & 18th St,,2103,0,Halsted St & 18th St,8/24/2013 9:38,8/24/2013 9:49,41.8745,-87.6498,28,900 W Harrison,304659,652,Customer
269,,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,365,0,900 W Harrison,8/24/2013 14:41,8/24/2013 14:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,308982,411,Customer
269,,State St & 19th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4631,2.0,Peoria St & Jackson Blvd,8/24/2013 14:55,8/24/2013 15:26,41.856594,-87.627542,408,State St & 19th St,309268,1832,Customer
269,,Halsted St & 18th St,41.856594,-87.627542,408,State St & 19th St,,1665,0,State St & 19th St,8/24/2013 16:52,8/24/2013 17:15,41.857499,-87.646277,99,Halsted St & 18th St,311391,1407,Customer
269,,May St & Taylor St,41.857499,-87.646277,99,Halsted St & 18th St,,2093,0,Halsted St & 18th St,8/24/2013 17:17,8/24/2013 17:29,41.8694821,-87.6554864,160,May St & Taylor St,311839,685,Customer
269,,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,2505,0,May St & Taylor St,8/24/2013 17:36,8/24/2013 17:55,41.872373,-87.633523,344,Wells St & Polk St,312142,1125,Customer
269,1957,Halsted St & James M Rochford St,41.872373,-87.633523,344,Wells St & Polk St,Male,2292,0,Wells St & Polk St,8/25/2013 13:21,8/25/2013 13:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,319731,1000,Subscriber
269,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,2.0,Halsted St & James M Rochford St,8/25/2013 16:16,8/25/2013 17:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,322387,2666,Customer
269,,Theater on the Lake,41.865861,-87.646611,166,Halsted St & James M Rochford St,,10558,2.0,Halsted St & James M Rochford St,8/25/2013 18:54,8/25/2013 19:40,41.926277,-87.630834,350,Theater on the Lake,324289,2777,Customer
269,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/25/2013 20:21,8/25/2013 20:32,41.926277,-87.630834,350,Theater on the Lake,325127,662,Customer
269,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/25/2013 21:07,8/25/2013 21:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,325458,1649,Customer
269,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/25/2013 21:36,8/25/2013 22:05,41.926277,-87.630834,350,Theater on the Lake,325635,1727,Customer
269,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/26/2013 2:44,8/26/2013 3:23,41.926277,-87.630834,350,Theater on the Lake,326308,2349,Customer
269,,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,,6696,2.0,Theater on the Lake,8/26/2013 7:21,8/26/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,326713,1831,Customer
269,,Sedgwick St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2569,0,Wells St & Walton St,8/26/2013 15:27,8/26/2013 15:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,330200,1104,Customer
269,,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3175,0,Sedgwick St & Webster Ave,8/26/2013 15:51,8/26/2013 16:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,330399,1752,Customer
269,,Clark St & Elm St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5748,2.0,Pine Grove Ave & Addison St,8/26/2013 16:24,8/26/2013 16:58,41.903233,-87.631253,349,Clark St & Elm St,330702,2045,Customer
269,1984,Wells St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,Male,3963,0,Clark St & Elm St,8/26/2013 19:56,8/26/2013 20:13,41.872373,-87.633523,344,Wells St & Polk St,333015,1015,Subscriber
269,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,0,Wells St & Polk St,8/26/2013 20:43,8/26/2013 21:05,41.872373,-87.633523,344,Wells St & Polk St,333339,1328,Customer
269,,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1398,0,Wells St & Polk St,8/27/2013 6:28,8/27/2013 6:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334342,383,Customer
269,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/27/2013 8:22,8/27/2013 8:28,41.881487,-87.654752,156,Aberdeen St & Madison St,335083,378,Subscriber
269,1984,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2969,0,Aberdeen St & Madison St,8/28/2013 9:12,8/28/2013 9:26,41.890749,-87.63206,430,LaSalle St & Illinois St,342693,887,Subscriber
269,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,8/28/2013 16:43,8/28/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,345672,510,Subscriber
269,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,8/29/2013 7:34,8/29/2013 7:43,41.8810317,-87.62408432,8,Millennium Park,349371,535,Customer
269,1966,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,1809,0,Millennium Park,8/29/2013 9:19,8/29/2013 9:32,41.8807,-87.63947,56,Canal St & Monroe St,350220,768,Subscriber
269,,Michigan Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,,1770,0,Canal St & Monroe St,8/29/2013 9:45,8/29/2013 9:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,350422,488,Customer
269,,Ashland Ave & Division St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5706,0,Michigan Ave & Congress Pkwy,8/29/2013 17:12,8/29/2013 17:40,41.903456,-87.66777,61,Ashland Ave & Division St,353738,1656,Customer
269,1967,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,8/29/2013 17:41,8/29/2013 17:44,41.90331,-87.67695,136,Damen Ave & Division St,354156,171,Subscriber
269,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,8/29/2013 20:18,8/29/2013 20:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,355760,276,Customer
269,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,8/30/2013 6:45,8/30/2013 6:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357068,442,Subscriber
269,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,8/30/2013 7:29,8/30/2013 7:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,357325,565,Subscriber
269,1981,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,0,Franklin St & Chicago Ave,8/30/2013 7:48,8/30/2013 7:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,357489,595,Subscriber
269,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,8/30/2013 8:50,8/30/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,358021,216,Subscriber
269,1957,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,8/30/2013 9:58,8/30/2013 10:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,358503,448,Subscriber
269,1975,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2367,0,Clark St & Congress Pkwy,8/30/2013 11:15,8/30/2013 11:29,41.890749,-87.63206,430,LaSalle St & Illinois St,359003,821,Subscriber
269,1978,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,8/30/2013 13:04,8/30/2013 13:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,359807,402,Subscriber
269,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,8/30/2013 17:28,8/30/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,362517,624,Customer
269,,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5681,94.0,Damen Ave & Pierce Ave,8/30/2013 22:39,8/31/2013 5:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,363683,24096,Customer
269,,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2378,0,Wabash Ave & Grand Ave,8/31/2013 10:09,8/31/2013 10:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,364921,543,Customer
269,1977,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2092,0,Clinton St & Lake St,8/31/2013 13:41,8/31/2013 13:54,41.877181,-87.627844,3,State St & Van Buren St,365835,791,Subscriber
269,,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2099,0,State St & Van Buren St,8/31/2013 15:14,8/31/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,366761,829,Customer
269,,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1541,0,Clinton St & Washington Blvd,8/31/2013 15:52,8/31/2013 16:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,367220,740,Customer
269,,Michigan Ave & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3143,0,Green St & Milwaukee Ave,8/31/2013 16:26,8/31/2013 16:51,41.882134,-87.625125,36,Michigan Ave & Madison St,367614,1505,Customer
269,1949,Loomis St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3453,0,Michigan Ave & Madison St,8/31/2013 17:30,8/31/2013 17:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,368441,1239,Subscriber
269,,May St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1465,0,Loomis St & Jackson Blvd,9/1/2013 16:33,9/1/2013 16:43,41.8694821,-87.6554864,160,May St & Taylor St,379036,613,Customer
269,,May St & Fulton St,41.8694821,-87.6554864,160,May St & Taylor St,,2768,0,May St & Taylor St,9/1/2013 17:22,9/1/2013 17:38,41.886773,-87.656001,197,May St & Fulton St,379917,1003,Customer
269,,Clark St & Waveland Ave,41.886773,-87.656001,197,May St & Fulton St,,8100,2.0,May St & Fulton St,9/1/2013 22:20,9/1/2013 23:03,41.94893,-87.65775,275,Clark St & Waveland Ave,383347,2592,Customer
269,,Ravenswood Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,2288,38.0,Clark St & Waveland Ave,9/1/2013 23:57,9/2/2013 3:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,383785,10973,Customer
269,1984,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2288,0,Ravenswood Ave & Irving Park Rd,9/2/2013 15:53,9/2/2013 16:01,41.94893,-87.65775,275,Clark St & Waveland Ave,391491,458,Subscriber
269,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,0,Clark St & Waveland Ave,9/2/2013 16:18,9/2/2013 16:45,41.963982,-87.638181,388,Montrose Harbor,391932,1635,Customer
269,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/2/2013 16:48,9/2/2013 17:01,41.963982,-87.638181,388,Montrose Harbor,392501,772,Customer
269,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/2/2013 17:14,9/2/2013 17:44,41.963982,-87.638181,388,Montrose Harbor,392897,1769,Customer
269,,Sheffield Ave & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,5444,2.0,Montrose Harbor,9/2/2013 17:49,9/2/2013 18:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,393371,2591,Customer
269,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,9/2/2013 18:55,9/2/2013 19:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,394197,474,Customer
269,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/3/2013 9:22,9/3/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,397143,1967,Customer
269,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/3/2013 9:55,9/3/2013 10:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,397310,1173,Customer
269,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,9/3/2013 11:02,9/3/2013 11:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397766,747,Customer
269,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,9/3/2013 15:49,9/3/2013 16:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,399989,1321,Subscriber
269,1989,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3248,0,Sedgwick St & Webster Ave,9/3/2013 20:47,9/3/2013 21:04,41.893832,-87.634195,64,Wells St & Erie St,403091,1008,Subscriber
269,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,9/4/2013 8:33,9/4/2013 8:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,404935,464,Subscriber
269,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,0,Morgan St & Lake St,9/4/2013 8:46,9/4/2013 8:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,405095,684,Subscriber
269,1952,State St & Harrison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,5411,0,Dayton St & North Ave,9/4/2013 10:25,9/4/2013 10:54,41.8739580629,-87.6277394859,30,State St & Harrison St,405737,1756,Subscriber
269,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,0,State St & Harrison St,9/4/2013 18:00,9/4/2013 18:12,41.8815824,-87.64127743,301,Clinton St & Madison St,409942,695,Customer
269,1983,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,0,Clinton St & Madison St,9/4/2013 18:30,9/4/2013 18:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,410307,366,Subscriber
269,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,2.0,Aberdeen St & Jackson Blvd,9/4/2013 20:59,9/4/2013 21:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,411554,2132,Customer
269,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,6.0,Aberdeen St & Jackson Blvd,9/4/2013 21:45,9/4/2013 22:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,411800,3777,Customer
269,,Aberdeen St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3199,2.0,Michigan Ave & Congress Pkwy,9/4/2013 22:51,9/4/2013 23:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,412095,2269,Customer
269,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,9/5/2013 7:00,9/5/2013 7:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412630,120,Subscriber
269,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,0,Peoria St & Jackson Blvd,9/5/2013 7:27,9/5/2013 7:34,41.8815824,-87.64127743,301,Clinton St & Madison St,412793,428,Subscriber
269,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/5/2013 8:15,9/5/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413300,492,Subscriber
269,1986,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,9/5/2013 9:18,9/5/2013 9:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,413948,506,Subscriber
269,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,9/5/2013 9:41,9/5/2013 10:26,41.865212,-87.617759,29,Museum Campus,414072,2678,Customer
269,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,0,Museum Campus,9/5/2013 10:32,9/5/2013 10:48,41.87184,-87.64664,27,Halsted St & Polk St,414405,950,Customer
269,,State St & Van Buren St,41.87184,-87.64664,27,Halsted St & Polk St,,2864,0,Halsted St & Polk St,9/5/2013 10:49,9/5/2013 10:59,41.877181,-87.627844,3,State St & Van Buren St,414516,577,Customer
269,1960,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,Male,1527,0,State St & Van Buren St,9/5/2013 19:01,9/5/2013 19:11,41.887155,-87.62775,339,State St & Wacker Dr,419497,642,Subscriber
269,1975,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,0,State St & Wacker Dr,9/5/2013 20:06,9/5/2013 20:14,41.8739580629,-87.6277394859,30,State St & Harrison St,419969,480,Subscriber
269,1977,Halsted St & 21st St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3590,0,State St & Harrison St,9/5/2013 20:24,9/5/2013 20:38,41.85378,-87.64665,162,Halsted St & 21st St,420071,856,Subscriber
269,1977,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,1315,0,Halsted St & 21st St,9/5/2013 21:47,9/5/2013 21:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,420450,334,Subscriber
269,1984,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,11287,0,Racine Ave & 18th St,9/6/2013 8:55,9/6/2013 9:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,422473,724,Subscriber
269,,Streeter Dr & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11395,0,Greenwood Ave & 47th St,9/6/2013 9:09,9/6/2013 9:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,422585,1284,Customer
269,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,9/6/2013 10:17,9/6/2013 10:46,41.882134,-87.625125,36,Michigan Ave & Madison St,423160,1725,Customer
269,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,2.0,Michigan Ave & Madison St,9/6/2013 11:06,9/6/2013 12:03,41.8810317,-87.62408432,8,Millennium Park,423584,3426,Customer
269,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,2.0,Millennium Park,9/6/2013 13:29,9/6/2013 14:05,41.893975,-87.628623,45,State St & Erie St,425039,2153,Customer
269,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,9/6/2013 15:07,9/6/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,426003,1150,Customer
269,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/6/2013 17:53,9/6/2013 18:16,41.865212,-87.617759,29,Museum Campus,428429,1353,Customer
269,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,9/6/2013 23:55,9/7/2013 0:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,431097,1262,Customer
269,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,2.0,Fairbanks Ct & Grand Ave,9/7/2013 8:26,9/7/2013 9:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431887,2106,Customer
269,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/7/2013 9:17,9/7/2013 9:25,41.911791,-87.631841,128,Clark St & North Ave,432184,494,Customer
269,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,22.0,Clark St & North Ave,9/7/2013 9:45,9/7/2013 11:54,41.903233,-87.631253,349,Clark St & Elm St,432363,7753,Customer
269,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,0,Clark St & Elm St,9/7/2013 12:55,9/7/2013 13:15,41.910579,-87.638618,70,Sedgwick St & North Ave,434828,1147,Customer
269,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,2.0,Cannon Dr & Fullerton Ave,9/7/2013 23:02,9/7/2013 23:33,41.926277,-87.630834,350,Theater on the Lake,441965,1878,Customer
269,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/7/2013 23:35,9/8/2013 0:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,442106,1504,Customer
